rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000768,11011,2025,00843900,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 19 기,-157144142,제 18 기,-13544449,제 17 기,-61063868,44,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 19 기,1239204941,제 18 기,985469699,제 17 기,-1024376052,45,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,9191142706,제 18 기,5648193109,제 17 기,951736406,3,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금,제 19 기,9377217621,제 18 기,14769660487,제 17 기,15137518137,3,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,-547005340,제 18 기,-1008487191,제 17 기,-492122261,3,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기,24996477487,제 18 기,26069780405,제 17 기,21537866282,3,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 19 기,296272000,제 18 기,0,제 17 기,0,3,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,24700205487,제 18 기,26069780405,제 17 기,21537866282,3,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,6678850500,제 18 기,6660414000,제 17 기,5940734000,3,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,0,제 18 기,,제 17 기,0,4,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금,제 19 기,-2405774917,제 18 기,-2090247197,제 17 기,0,4,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,4,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,-2405774917,제 18 기,-2090247197,제 17 기,0,4,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,4,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 19 기,-2405774917,제 18 기,-2090247197,제 17 기,0,4,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,4,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,연결재무제표 [member],제 19 기,-128221686,제 18 기,-45113958,제 17 기,-94330632,5,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,5,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,-128221686,제 18 기,-45113958,제 17 기,-94330632,5,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,5,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금,제 19 기,0,제 18 기,0,제 17 기,0,5,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,-128221686,제 18 기,-45113958,제 17 기,-94330632,5,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,5,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 19 기,547005340,제 18 기,461481851,제 17 기,-516364930,6,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,6,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,547005340,제 18 기,461481851,제 17 기,-516364930,6,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,547005340,제 18 기,461481851,제 17 기,-516364930,6,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금,제 19 기,0,제 18 기,0,제 17 기,0,6,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,6,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,6,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,SCE,자본변동표,-표준계정코드 미사용-,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,7,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,SCE,자본변동표,-표준계정코드 미사용-,결손보전,자본 [구성요소]|비지배지분 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,7,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,SCE,자본변동표,-표준계정코드 미사용-,결손보전,연결재무제표 [member],제 19 기,0,제 18 기,0,제 17 기,0,7,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,SCE,자본변동표,-표준계정코드 미사용-,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,7,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,SCE,자본변동표,-표준계정코드 미사용-,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,7,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,SCE,자본변동표,-표준계정코드 미사용-,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,0,제 18 기,4000000000,제 17 기,5000000000,7,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,SCE,자본변동표,-표준계정코드 미사용-,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금,제 19 기,0,제 18 기,-4000000000,제 17 기,-5000000000,7,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,8,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금,제 19 기,0,제 18 기,0,제 17 기,0,8,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,-536434637,제 18 기,0,제 17 기,0,8,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,-536434637,제 18 기,0,제 17 기,0,8,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치평가손익,자본 [구성요소]|비지배지분 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,8,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치평가손익,연결재무제표 [member],제 19 기,-536434637,제 18 기,0,제 17 기,0,8,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,8,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,9,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금,제 19 기,-345201420,제 18 기,0,제 17 기,0,9,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,9,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,-345201420,제 18 기,0,제 17 기,0,9,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 상환,자본 [구성요소]|비지배지분 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,9,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 상환,연결재무제표 [member],제 19 기,-345201420,제 18 기,0,제 17 기,0,9,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,9,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,SCE,자본변동표,-표준계정코드 미사용-,연결실체범위의 변동,연결재무제표 [member],제 19 기,0,제 18 기,422979227,제 17 기,-8169338,10,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,SCE,자본변동표,-표준계정코드 미사용-,연결실체범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 19 기,0,제 18 기,422979227,제 17 기,0,10,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,SCE,자본변동표,-표준계정코드 미사용-,연결실체범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,0,제 18 기,0,제 17 기,-8169338,10,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,SCE,자본변동표,-표준계정코드 미사용-,연결실체범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,10,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,SCE,자본변동표,-표준계정코드 미사용-,연결실체범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금,제 19 기,0,제 18 기,0,제 17 기,0,10,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,SCE,자본변동표,-표준계정코드 미사용-,연결실체범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,-8169338,10,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,SCE,자본변동표,-표준계정코드 미사용-,연결실체범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,10,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,연결재무제표 [member],제 19 기,0,제 18 기,110624305,제 17 기,5351822350,11,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|비지배지분 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,11,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,0,제 18 기,110624305,제 17 기,5351822350,11,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,0,제 18 기,,제 17 기,0,11,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금,제 19 기,0,제 18 기,92187805,제 17 기,4632142350,11,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,11,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,18436500,제 17 기,719680000,11,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|비지배지분 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,12,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,0,제 18 기,605616526,제 17 기,0,12,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,12,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금,제 19 기,0,제 18 기,605616526,제 17 기,0,12,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,0,제 18 기,,제 17 기,0,12,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,12,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,연결재무제표 [member],제 19 기,0,제 18 기,605616526,제 17 기,0,12,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 19 기,23744310403,제 18 기,24996477487,제 17 기,26069780405,13,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 19 기,155175160,제 18 기,296272000,제 17 기,0,13,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,23589135243,제 18 기,24700205487,제 17 기,26069780405,13,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,-536434637,제 18 기,-547005340,제 17 기,-1008487191,13,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금,제 19 기,6626241284,제 18 기,9377217621,제 17 기,14769660487,13,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,10820478096,제 18 기,9191142706,제 17 기,5648193109,13,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,6678850500,제 18 기,6678850500,제 17 기,6660414000,13,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 19 기,1616460236,제 18 기,-538643672,제 17 기,-201043327,14,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 19 기,-141096840,제 18 기,-126707227,제 17 기,0,14,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,1757557076,제 18 기,-411936445,제 17 기,-201043327,14,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,14,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금,제 19 기,0,제 18 기,0,제 17 기,0,14,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,1757557076,제 18 기,-411936445,제 17 기,-201043327,14,KRW,,191410,육일씨엔에쓰,CFS
20260319000768,11011,2025,00843900,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,14,KRW,,191410,육일씨엔에쓰,CFS
