rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001100,11011,2025,00243979,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 45 기,-2710995514,제 44 기,-902233417,제 43 기,-220512194,50,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 45 기,61501687019,제 44 기,14033129354,제 43 기,9302101191,51,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 45 기,5135000,제 44 기,5219750,제 43 기,5969716,52,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 45 기,4112219478,제 44 기,217760961,제 43 기,127185035,53,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 45 기,2722727057,제 44 기,1893904120,제 43 기,1702252326,54,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 45 기,3464589476,제 44 기,1025111626,제 43 기,421727483,55,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기,-36078239009,제 44 기,-8918061542,제 43 기,-8226136330,56,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 45 기,-8328077,제 44 기,6651220,제 43 기,13957130,57,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 45 기,-613809421,제 44 기,-5582255525,제 43 기,-9882516555,58,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기,-678931413,제 44 기,212361074,제 43 기,,4,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,-678931413,제 44 기,212361074,제 43 기,,4,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 45 기,-289429097,제 44 기,,제 43 기,,4,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 45 기,-968360510,제 44 기,212361074,제 43 기,,4,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,SCE,자본변동표,dart_DebtForEquitySwaps,전환사채전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,746347144,제 44 기,26602832931,제 43 기,5989249270,5,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,SCE,자본변동표,dart_DebtForEquitySwaps,전환사채전환,연결재무제표 [member],제 45 기,746347144,제 44 기,26602832931,제 43 기,5989249270,5,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,SCE,자본변동표,dart_DebtForEquitySwaps,전환사채전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기,652985000,제 44 기,23245132000,제 43 기,3681079500,5,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,SCE,자본변동표,dart_DebtForEquitySwaps,전환사채전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,93362144,제 44 기,3357700931,제 43 기,2308169770,5,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,-50070180624,제 44 기,-46636527559,제 43 기,-38619963792,6,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금,제 45 기,37587196405,제 44 기,9872929605,제 43 기,4795451532,6,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기,-3826049488,제 44 기,3200300680,제 43 기,3597863198,6,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,127610212756,제 44 기,72873122578,제 43 기,45189445592,6,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 45 기,12119428732,제 44 기,4027515091,제 43 기,5020012687,6,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 45 기,139729641488,제 44 기,76900637669,제 43 기,50135765847,6,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기,89082070000,제 44 기,55575750000,제 43 기,36775800000,6,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,54837176463,제 44 기,50740669852,제 43 기,38640294654,6,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금,제 45 기,,제 44 기,2000,제 43 기,,7,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기,,제 44 기,-2000,제 43 기,,7,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래,연결재무제표 [member],제 45 기,9453698630,제 44 기,,제 43 기,,9,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,9453698630,제 44 기,,제 43 기,,9,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금,제 45 기,9453698630,제 44 기,,제 43 기,,9,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기,,제 44 기,340006000,제 43 기,,10,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,,제 44 기,-340006000,제 43 기,,10,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,SCE,자본변동표,-표준계정코드 미사용-,소유주지분처분,연결재무제표 [member],제 45 기,1922527960,제 44 기,,제 43 기,,11,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,SCE,자본변동표,-표준계정코드 미사용-,소유주지분처분,자본 [구성요소]|비지배지분 [구성요소],제 45 기,576758388,제 44 기,,제 43 기,,11,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,SCE,자본변동표,-표준계정코드 미사용-,소유주지분처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,1345769572,제 44 기,,제 43 기,,11,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,SCE,자본변동표,-표준계정코드 미사용-,소유주지분처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금,제 45 기,1345769572,제 44 기,,제 43 기,,11,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 공동기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 45 기,,제 44 기,-3885368518,제 43 기,-35116830,12,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,,제 44 기,-3885368518,제 43 기,-35116830,12,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기,,제 44 기,-3885368518,제 43 기,-35116880,12,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,SCE,자본변동표,-표준계정코드 미사용-,해외사업,연결재무제표 [member],제 45 기,-83417799,제 44 기,102922181,제 43 기,,13,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,SCE,자본변동표,-표준계정코드 미사용-,해외사업,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기,-58348878,제 44 기,72024716,제 43 기,,13,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,SCE,자본변동표,-표준계정코드 미사용-,해외사업,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,-58348878,제 44 기,72024716,제 43 기,,13,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,SCE,자본변동표,-표준계정코드 미사용-,해외사업,자본 [구성요소]|비지배지분 [구성요소],제 45 기,-25068921,제 44 기,30897465,제 43 기,,13,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,연결재무제표 [member],제 45 기,,제 44 기,,제 43 기,46328067,14,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금,제 45 기,,제 44 기,,제 43 기,46328067,14,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,,제 44 기,,제 43 기,46328067,14,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,SCE,자본변동표,-표준계정코드 미사용-,종속기업취득,연결재무제표 [member],제 45 기,-31154595335,제 44 기,35919220252,제 43 기,,15,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,SCE,자본변동표,-표준계정코드 미사용-,종속기업취득,자본 [구성요소]|비지배지분 [구성요소],제 45 기,-9919417816,제 44 기,8191156886,제 43 기,,15,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,SCE,자본변동표,-표준계정코드 미사용-,종속기업취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금,제 45 기,21235167519,제 44 기,27728063366,제 43 기,,15,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,SCE,자본변동표,-표준계정코드 미사용-,종속기업취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,-21235167519,제 44 기,27728063366,제 43 기,,15,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기,,제 44 기,-6226849487,제 43 기,,16,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,,제 44 기,6226849487,제 43 기,,16,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기,-4563329779,제 44 기,-3826049488,제 43 기,3320300680,17,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,77812183915,제 44 기,127610212756,제 43 기,72873122578,17,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 45 기,1519495009,제 44 기,12119428732,제 43 기,4027515091,17,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 45 기,79331678924,제 44 기,139729641488,제 43 기,76900637669,17,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금,제 45 기,27151497088,제 44 기,37587196405,제 43 기,9872929605,17,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,54994174607,제 44 기,54837176463,제 43 기,50740669852,17,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기,90371415000,제 44 기,89082070000,제 43 기,55575750000,17,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,-90141573001,제 44 기,-50070180624,제 43 기,-46636527559,17,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 45 기,-4960313942,제 44 기,,제 43 기,,18,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 45 기,-4960313942,제 44 기,,제 43 기,,18,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,699996000,제 44 기,10999995680,제 43 기,24911075928,19,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 45 기,699996000,제 44 기,10999995680,제 43 기,24911075928,19,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기,636360000,제 44 기,10261190000,제 43 기,15118870500,19,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,63636000,제 44 기,738805680,제 43 기,9792205428,19,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 45 기,-1027384012,제 44 기,-1761184936,제 43 기,-951678289,20,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,,제 44 기,,제 43 기,-703836051,20,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기,,제 44 기,,제 43 기,-242445688,20,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,,제 44 기,,제 43 기,-461390363,20,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,26577940,제 44 기,-383063372,제 43 기,-244288903,21,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 45 기,24394297,제 44 기,-532575720,제 43 기,-247842238,21,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 45 기,-2183643,제 44 기,-149512348,제 43 기,-3553335,21,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,26577940,제 44 기,-383063372,제 43 기,-244288903,21,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,SCE,자본변동표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,연결재무제표 [member],제 45 기,3598000,제 44 기,119813882,제 43 기,24933099,22,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,SCE,자본변동표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,,제 44 기,2341476047,제 43 기,,22,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,SCE,자본변동표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기,,제 44 기,2341476047,제 43 기,,22,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 45 기,-36078239009,제 44 기,-8918061542,제 43 기,-8226136330,23,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 45 기,4019731308,제 44 기,19371638,제 43 기,-960693387,23,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,-40097970317,제 44 기,-8937433180,제 43 기,-7265442943,23,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,-40097970317,제 44 기,-8937433180,제 43 기,-7265442943,23,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,,제 44 기,-13798566,제 43 기,,24,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 45 기,,제 44 기,-13798566,제 43 기,,24,KRW,,084180,수성웹툰,CFS
20260319001100,11011,2025,00243979,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금,제 45 기,,제 44 기,-13798566,제 43 기,,24,KRW,,084180,수성웹툰,CFS
