rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260310002967,11011,2025,00148610,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 및 분배금의 수취,-,제 65 기,90055000000,제 64 기,76764000000,제 63 기,54256000000,41,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 65 기,34419000000,제 64 기,1379000000,제 63 기,14170000000,42,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 65 기,290667000000,제 64 기,295324000000,제 63 기,281553000000,43,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 65 기,389481000000,제 64 기,410571000000,제 63 기,419336000000,44,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 65 기,-4383000000,제 64 기,5775000000,제 63 기,-137000000,46,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 65 기,-43913000000,제 64 기,87465000000,제 63 기,-65828000000,47,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 65 기,1706230000000,제 64 기,1573045000000,제 63 기,1555582000000,3,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기,27813000000,제 64 기,27813000000,제 63 기,27803000000,3,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기,1096739000000,제 64 기,1096739000000,제 63 기,1096739000000,3,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기,119278000000,제 64 기,80387000000,제 63 기,71089000000,3,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기,478142000000,제 64 기,384872000000,제 63 기,377125000000,3,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,1706223000000,제 64 기,1573039000000,제 63 기,1555576000000,3,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 65 기,7000000,제 64 기,6000000,제 63 기,6000000,3,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기,-15749000000,제 64 기,-16772000000,제 63 기,-17180000000,3,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,6,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,10000000,6,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,6,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,6,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,6,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,0,제 64 기,0,제 63 기,10000000,6,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|비지배지분 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,6,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,연결재무제표 [member],제 65 기,0,제 64 기,0,제 63 기,10000000,6,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기,759000000,제 64 기,1023000000,제 63 기,408000000,7,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가,연결재무제표 [member],제 65 기,759000000,제 64 기,1023000000,제 63 기,408000000,7,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가,자본 [구성요소]|비지배지분 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,7,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,759000000,제 64 기,1023000000,제 63 기,408000000,7,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,7,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,7,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,7,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,7,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 인식 지정 금융부채 평가손익 - 신용위험 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,11,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 인식 지정 금융부채 평가손익 - 신용위험 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,11,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 인식 지정 금융부채 평가손익 - 신용위험 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,11,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 인식 지정 금융부채 평가손익 - 신용위험 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기,329000000,제 64 기,287000000,제 63 기,-184000000,11,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 인식 지정 금융부채 평가손익 - 신용위험 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,329000000,제 64 기,287000000,제 63 기,-184000000,11,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 인식 지정 금융부채 평가손익 - 신용위험 변동,자본 [구성요소]|비지배지분 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,11,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 인식 지정 금융부채 평가손익 - 신용위험 변동,연결재무제표 [member],제 65 기,329000000,제 64 기,287000000,제 63 기,-184000000,11,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 인식 지정 금융부채 평가손익 - 신용위험 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,11,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 65 기,261037000000,제 64 기,81719000000,제 63 기,2426000000,13,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,13,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,261037000000,제 64 기,81719000000,제 63 기,2426000000,13,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기,261037000000,제 64 기,81719000000,제 63 기,2426000000,13,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,13,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,13,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,13,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,13,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,14,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,14,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,14,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기,-6817000000,제 64 기,9371000000,제 63 기,-489000000,14,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,-6817000000,제 64 기,9371000000,제 63 기,-489000000,14,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 65 기,0,제 64 기,1000000,제 63 기,0,14,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 65 기,-6817000000,제 64 기,9372000000,제 63 기,-489000000,14,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,14,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 65 기,1254000000,제 64 기,-602000000,제 63 기,-700000000,15,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,15,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,1254000000,제 64 기,-602000000,제 63 기,-700000000,15,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기,1254000000,제 64 기,-602000000,제 63 기,-700000000,15,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,15,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,15,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,15,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,15,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,16,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,16,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,16,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기,3407000000,제 64 기,2495000000,제 63 기,6693000000,16,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,3407000000,제 64 기,2495000000,제 63 기,6693000000,16,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|비지배지분 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,16,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,연결재무제표 [member],제 65 기,3407000000,제 64 기,2495000000,제 63 기,6693000000,16,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,16,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,17,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,17,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,17,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기,102010000000,제 64 기,38891000000,제 63 기,9298000000,17,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,17,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,102010000000,제 64 기,38891000000,제 63 기,9298000000,17,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 65 기,102010000000,제 64 기,38891000000,제 63 기,9298000000,17,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,17,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 65 기,2068209000000,제 64 기,1706230000000,제 63 기,1573045000000,18,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 65 기,7000000,제 64 기,7000000,제 63 기,6000000,18,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,2068202000000,제 64 기,1706223000000,제 63 기,1573039000000,18,KRW,,003530,한화투자증권,CFS
20260310002967,11011,2025,00148610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기,737352000000,제 64 기,478142000000,제 63 기,384872000000,18,KRW,,003530,한화투자증권,CFS
