rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000869,11014,2025,00101044,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 3분기,,,,13,KRW,,,,제 66 기 3분기,0,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 3분기,,,,13,KRW,,,,제 66 기 3분기,0,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자주식의 처분,연결재무제표 [member],제 67 기 3분기,0,,,14,KRW,,,,제 66 기 3분기,0,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 67 기 3분기,,,,14,KRW,,,,제 66 기 3분기,0,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,,,,14,KRW,,,,제 66 기 3분기,0,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 3분기,,,,14,KRW,,,,제 66 기 3분기,0,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기 3분기,137092859,,,14,KRW,,,,제 66 기 3분기,0,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 3분기,-137092859,,,14,KRW,,,,제 66 기 3분기,0,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 3분기,,,,14,KRW,,,,제 66 기 3분기,0,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 3분기,,,,14,KRW,,,,제 66 기 3분기,0,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환사채의 상환,연결재무제표 [member],제 67 기 3분기,,,,15,KRW,,,,제 66 기 3분기,663328910,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환사채의 상환,자본 [구성요소]|비지배지분 [구성요소],제 67 기 3분기,,,,15,KRW,,,,제 66 기 3분기,0,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,,,,15,KRW,,,,제 66 기 3분기,663328910,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 3분기,,,,15,KRW,,,,제 66 기 3분기,0,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기 3분기,,,,15,KRW,,,,제 66 기 3분기,0,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 3분기,,,,15,KRW,,,,제 66 기 3분기,0,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 3분기,,,,15,KRW,,,,제 66 기 3분기,0,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 3분기,,,,15,KRW,,,,제 66 기 3분기,663328910,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,연결재무제표 [member],제 67 기 3분기,,,,16,KRW,,,,제 66 기 3분기,0,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|비지배지분 [구성요소],제 67 기 3분기,,,,16,KRW,,,,제 66 기 3분기,0,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,,,,16,KRW,,,,제 66 기 3분기,0,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 3분기,,,,16,KRW,,,,제 66 기 3분기,0,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기 3분기,,,,16,KRW,,,,제 66 기 3분기,0,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 3분기,,,,16,KRW,,,,제 66 기 3분기,0,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 3분기,,,,16,KRW,,,,제 66 기 3분기,-299589610500,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 3분기,,,,16,KRW,,,,제 66 기 3분기,299589610500,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,연결재무제표 [member],제 67 기 3분기,578127498,,,17,KRW,,,,제 66 기 3분기,0,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|비지배지분 [구성요소],제 67 기 3분기,378504114,,,17,KRW,,,,제 66 기 3분기,0,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,199623384,,,17,KRW,,,,제 66 기 3분기,0,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 3분기,,,,17,KRW,,,,제 66 기 3분기,0,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기 3분기,,,,17,KRW,,,,제 66 기 3분기,0,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 3분기,198979592,,,17,KRW,,,,제 66 기 3분기,0,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 3분기,,,,17,KRW,,,,제 66 기 3분기,0,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 3분기,643792,,,17,KRW,,,,제 66 기 3분기,0,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환권대가,연결재무제표 [member],제 67 기 3분기,,,,18,KRW,,,,제 66 기 3분기,0,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환권대가,자본 [구성요소]|비지배지분 [구성요소],제 67 기 3분기,,,,18,KRW,,,,제 66 기 3분기,0,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,,,,18,KRW,,,,제 66 기 3분기,0,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 3분기,,,,18,KRW,,,,제 66 기 3분기,0,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기 3분기,,,,18,KRW,,,,제 66 기 3분기,0,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 3분기,,,,18,KRW,,,,제 66 기 3분기,0,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 3분기,,,,18,KRW,,,,제 66 기 3분기,0,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 3분기,,,,18,KRW,,,,제 66 기 3분기,0,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 67 기 3분기,,,,19,KRW,,,,제 66 기 3분기,115758613456,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 67 기 3분기,,,,19,KRW,,,,제 66 기 3분기,0,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,,,,19,KRW,,,,제 66 기 3분기,115758613456,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 3분기,,,,19,KRW,,,,제 66 기 3분기,0,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기 3분기,,,,19,KRW,,,,제 66 기 3분기,0,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 3분기,,,,19,KRW,,,,제 66 기 3분기,0,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 3분기,,,,19,KRW,,,,제 66 기 3분기,65916188500,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 3분기,,,,19,KRW,,,,제 66 기 3분기,49842424956,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 67 기 3분기,,,,20,KRW,,,,제 66 기 3분기,21723670,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 67 기 3분기,,,,20,KRW,,,,제 66 기 3분기,0,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,,,,20,KRW,,,,제 66 기 3분기,21723670,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 3분기,,,,20,KRW,,,,제 66 기 3분기,21723670,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기 3분기,,,,20,KRW,,,,제 66 기 3분기,0,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 3분기,,,,20,KRW,,,,제 66 기 3분기,0,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 3분기,,,,20,KRW,,,,제 66 기 3분기,0,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 3분기,,,,20,KRW,,,,제 66 기 3분기,0,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,신주발행비,연결재무제표 [member],제 67 기 3분기,,,,21,KRW,,,,제 66 기 3분기,2468048005,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,신주발행비,자본 [구성요소]|비지배지분 [구성요소],제 67 기 3분기,,,,21,KRW,,,,제 66 기 3분기,0,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,신주발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,,,,21,KRW,,,,제 66 기 3분기,2468048005,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,신주발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 3분기,,,,21,KRW,,,,제 66 기 3분기,0,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,신주발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기 3분기,,,,21,KRW,,,,제 66 기 3분기,0,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,신주발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 3분기,,,,21,KRW,,,,제 66 기 3분기,0,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,신주발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 3분기,,,,21,KRW,,,,제 66 기 3분기,0,,003060,에이프로젠바이오로직스,CFS
20251113000869,11014,2025,00101044,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,신주발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 3분기,,,,21,KRW,,,,제 66 기 3분기,2468048005,,003060,에이프로젠바이오로직스,CFS
