rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000941,11011,2025,00210740,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 42 기,4793685224,제 41 기,5457683172,제 40 기,4673589551,63,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,당기손익인식금융자산처분손실 조정,-,제 42 기,89678079,제 41 기,49808637,제 40 기,237503604,64,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실 조정,-,제 42 기,25060812,제 41 기,80473498,제 40 기,70670927,65,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 42 기,,제 41 기,,제 40 기,18070125,66,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 42 기,10733130,제 41 기,498415605,제 40 기,26272270,67,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 42 기,64296650,제 41 기,190308431,제 40 기,21294270,68,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실 조정,-,제 42 기,,제 41 기,,제 40 기,14080482,69,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 42 기,329094294,제 41 기,206717188,제 40 기,910106390,70,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 42 기,85156,제 41 기,5744,제 40 기,,71,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 42 기,1278377886,제 41 기,1334557574,제 40 기,1501589586,72,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 42 기,336922052,제 41 기,423874334,제 40 기,580121873,73,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CF,현금흐름표,dart_DividendIncomeNonOperating,배당금수익,-,제 42 기,61930663,제 41 기,6737349,제 40 기,27451805,74,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 42 기,901528913,제 41 기,979799100,제 40 기,1080018556,75,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 42 기,5219477941,제 41 기,5254864133,제 40 기,4504252172,76,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 42 기,2448722110,제 41 기,683332494,제 40 기,58345349,77,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 42 기,64032157,제 41 기,23615340,제 40 기,313811805,78,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 배당금 수취,-,제 42 기,56930663,제 41 기,6737349,제 40 기,27451805,79,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 42 기,3115081448,제 41 기,-307580804,제 40 기,280761931,80,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 42 기,4516978078,제 41 기,5497821554,제 40 기,4495426825,81,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 42 기,176232845,제 41 기,193880323,제 40 기,83448460,82,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기,2329966909,제 41 기,829834748,제 40 기,-514320521,83,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 42 기,-518164876,제 41 기,876612646,제 40 기,-375859322,84,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 42 기,-301784290,제 41 기,-2691075294,제 40 기,1224430346,85,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 42 기,216380586,제 41 기,-3567687940,제 40 기,1600289668,86,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,1038804333,제 41 기,,제 40 기,,3,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,연결재무제표 [member],제 42 기,1038804333,제 41 기,,제 40 기,,3,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,1038804333,제 41 기,,제 40 기,,3,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,9308325000,제 41 기,9308325000,제 40 기,9308325000,4,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,39383211551,제 41 기,41561551550,제 40 기,45862209424,4,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,-6987266040,제 41 기,-7932954211,제 40 기,-7472826736,4,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,71999131414,제 41 기,73231783242,제 40 기,77992568591,4,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 42 기,4370744194,제 41 기,4121366211,제 40 기,3698716015,4,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기,76369875608,제 41 기,77353149453,제 40 기,81691284606,4,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기,30294860903,제 41 기,30294860903,제 40 기,30294860903,4,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,3082525613,제 41 기,,제 40 기,,5,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,3082525613,제 41 기,,제 40 기,,5,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 42 기,3082525613,제 41 기,,제 40 기,,5,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,2627497500,제 41 기,2627497500,제 40 기,2627497500,6,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,2627497500,제 41 기,2627497500,제 40 기,2627497500,6,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 42 기,2627497500,제 41 기,2627497500,제 40 기,2627497500,6,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,9308325000,제 41 기,9308325000,제 40 기,9308325000,7,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,38318580620,제 41 기,39383211551,제 40 기,41561551550,7,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,-3849106644,제 41 기,-6987266040,제 40 기,-7932954211,7,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,74072659879,제 41 기,71999131414,제 40 기,73231783242,7,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 42 기,5069041637,제 41 기,4370744194,제 40 기,4121366211,7,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 42 기,79141701516,제 41 기,76369875608,제 40 기,77353149453,7,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기,30294860903,제 41 기,30294860903,제 40 기,30294860903,7,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 42 기,-2080220,제 41 기,-51438474,제 40 기,-195115922,8,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 42 기,-5579585,제 41 기,-161192563,제 40 기,-708053935,8,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,-3499365,제 41 기,-109754089,제 40 기,-512938013,8,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,-3499365,제 41 기,-109754089,제 40 기,-512938013,8,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 42 기,23919597,제 41 기,2397665,제 40 기,-14715022,9,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 42 기,-1046393862,제 41 기,975581470,제 40 기,-488263197,9,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,-1070313459,제 41 기,973183805,제 40 기,-473548175,9,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,-90642274,제 41 기,-82258455,제 40 기,-526358713,9,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,-979671185,제 41 기,1055442260,제 40 기,52810538,9,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 42 기,2329966909,제 41 기,829834748,제 40 기,-514320521,10,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,1653508843,제 41 기,531415956,제 40 기,-1146801661,10,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 42 기,676458066,제 41 기,298418792,제 40 기,632481140,10,KRW,,067080,대화제약,CFS
20260323000941,11011,2025,00210740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,1653508843,제 41 기,531415956,제 40 기,-1146801661,10,KRW,,067080,대화제약,CFS
