rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260331003709,11011,2025,00122694,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 68 기,247000000,제 67 기,3784573685,제 66 기,765000000,44,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 68 기,8800000,제 67 기,4700000,제 66 기,0,45,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 68 기,166085084,제 67 기,896615057,제 66 기,144912685,46,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 68 기,28500000,제 67 기,594588129,제 66 기,12635000000,47,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 68 기,0,제 67 기,6500000,제 66 기,0,48,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 68 기,0,제 67 기,0,제 66 기,25806385,49,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 감소,-,제 68 기,0,제 67 기,135000000,제 66 기,337500,50,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 68 기,0,제 67 기,0,제 66 기,642500000,51,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 68 기,15900936721,제 67 기,-16629483240,제 66 기,-6089352257,52,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 68 기,56357021361,제 67 기,22362447463,제 66 기,-1452058450,53,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 68 기,50854443667,제 67 기,11066710556,제 66 기,6551202158,54,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수입,-,제 68 기,0,제 67 기,36940000,제 66 기,41244000,55,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 68 기,635008470,제 67 기,-126869420,제 66 기,471557126,56,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 68 기,3461973609,제 67 기,3883440040,제 66 기,4105339661,57,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 68 기,288245304,제 67 기,6986634,제 66 기,2458143974,58,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 68 기,-87501791532,제 67 기,-46345997273,제 66 기,-9110987152,59,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 68 기,166106104,제 67 기,-210114623,제 66 기,-6380186393,60,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 68 기,-1169442234,제 67 기,68257776,제 66 기,124534871,3,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,3,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기,-1169442234,제 67 기,68257776,제 66 기,124534871,3,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 68 기,0,제 67 기,0,제 66 기,0,3,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기,-1311822234,제 67 기,68257776,제 66 기,124534871,3,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기,142380000,제 67 기,0,제 66 기,0,3,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,3,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기,18731849399,제 67 기,62014865868,제 66 기,71021899442,4,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 68 기,118947640,제 67 기,118968800,제 66 기,0,4,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 68 기,18850797039,제 67 기,62133834668,제 66 기,71021899442,4,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 68 기,36647205067,제 67 기,36311538233,제 66 기,36311538233,4,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기,27479820000,제 67 기,24831982000,제 66 기,24831982000,4,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기,-46065359953,제 67 기,269419126,제 66 기,9400987571,4,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기,670184285,제 67 기,601926509,제 66 기,477391638,4,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 68 기,-69466211644,제 67 기,18850797039,제 66 기,62133834668,5,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 68 기,118969594,제 67 기,118947640,제 66 기,118968800,5,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기,-69585181238,제 67 기,18731849399,제 66 기,62014865868,5,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기,-133059929156,제 67 기,-46065359953,제 66 기,269419126,5,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기,-641637949,제 67 기,670184285,제 66 기,601926509,5,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 68 기,36636565867,제 67 기,36647205067,제 66 기,36311538233,5,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기,27479820000,제 67 기,27479820000,제 66 기,24831982000,5,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기,-10639200,제 67 기,0,제 66 기,0,6,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 68 기,0,제 67 기,0,제 66 기,118968000,6,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분변동,연결재무제표 [member],제 68 기,-10639200,제 67 기,0,제 66 기,118968000,6,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 68 기,-10639200,제 67 기,0,제 66 기,0,6,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,6,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,6,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,6,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기,0,제 67 기,2983504834,제 66 기,0,7,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,7,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 68 기,0,제 67 기,2983504834,제 66 기,0,7,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 68 기,0,제 67 기,335666834,제 66 기,0,7,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,7,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,7,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기,0,제 67 기,2647838000,제 66 기,0,7,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기,364864283,제 67 기,11197034,제 66 기,-20580493,8,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,8,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 68 기,-804577951,제 67 기,79454810,제 66 기,103954378,8,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 68 기,0,제 67 기,0,제 66 기,0,8,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,8,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기,364864283,제 67 기,11197034,제 66 기,-20580493,8,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,8,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 68 기,-87501791532,제 67 기,-46345997273,제 66 기,-9110987152,9,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 68 기,21954,제 67 기,-21160,제 66 기,800,9,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기,-87501813486,제 67 기,-46345976113,제 66 기,-9110987952,9,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 68 기,0,제 67 기,0,제 66 기,0,9,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,9,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기,-87501813486,제 67 기,-46345976113,제 66 기,-9110987952,9,KRW,,002410,범양건영,CFS
20260331003709,11011,2025,00122694,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,9,KRW,,002410,범양건영,CFS
