rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001568,11011,2025,00867034,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,0,제 22 기,,제 21 기,0,6,KRW,,176750,듀켐바이오,CFS
20260318001568,11011,2025,00867034,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,6,KRW,,176750,듀켐바이오,CFS
20260318001568,11011,2025,00867034,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,6479757905,제 22 기,7993746573,제 21 기,4000506704,6,KRW,,176750,듀켐바이오,CFS
20260318001568,11011,2025,00867034,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,6,KRW,,176750,듀켐바이오,CFS
20260318001568,11011,2025,00867034,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,6,KRW,,176750,듀켐바이오,CFS
20260318001568,11011,2025,00867034,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 23 기,49239976454,제 22 기,43009559883,제 21 기,21794391078,7,KRW,,176750,듀켐바이오,CFS
20260318001568,11011,2025,00867034,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,7,KRW,,176750,듀켐바이오,CFS
20260318001568,11011,2025,00867034,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,49239976454,제 22 기,43009559883,제 21 기,21794391078,7,KRW,,176750,듀켐바이오,CFS
20260318001568,11011,2025,00867034,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,-730110168,제 22 기,-788759262,제 21 기,-2475448271,7,KRW,,176750,듀켐바이오,CFS
20260318001568,11011,2025,00867034,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,7,KRW,,176750,듀켐바이오,CFS
20260318001568,11011,2025,00867034,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,17097008043,제 22 기,10925240566,제 21 기,2958475400,7,KRW,,176750,듀켐바이오,CFS
20260318001568,11011,2025,00867034,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,14602610000,제 22 기,14602610000,제 21 기,13887610000,7,KRW,,176750,듀켐바이오,CFS
20260318001568,11011,2025,00867034,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,18270468579,제 22 기,18270468579,제 21 기,7423753949,7,KRW,,176750,듀켐바이오,CFS
20260318001568,11011,2025,00867034,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,-62274630,제 21 기,0,9,KRW,,176750,듀켐바이오,CFS
20260318001568,11011,2025,00867034,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,9,KRW,,176750,듀켐바이오,CFS
20260318001568,11011,2025,00867034,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,9,KRW,,176750,듀켐바이오,CFS
20260318001568,11011,2025,00867034,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,9,KRW,,176750,듀켐바이오,CFS
20260318001568,11011,2025,00867034,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,0,제 22 기,-1721911824,제 21 기,0,9,KRW,,176750,듀켐바이오,CFS
20260318001568,11011,2025,00867034,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,0,제 22 기,-1784186454,제 21 기,0,9,KRW,,176750,듀켐바이오,CFS
20260318001568,11011,2025,00867034,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 23 기,0,제 22 기,-1784186454,제 21 기,0,9,KRW,,176750,듀켐바이오,CFS
20260318001568,11011,2025,00867034,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,9,KRW,,176750,듀켐바이오,CFS
20260318001568,11011,2025,00867034,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,10,KRW,,176750,듀켐바이오,CFS
20260318001568,11011,2025,00867034,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,10,KRW,,176750,듀켐바이오,CFS
20260318001568,11011,2025,00867034,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,10,KRW,,176750,듀켐바이오,CFS
20260318001568,11011,2025,00867034,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,0,제 22 기,-67190000,제 21 기,-839874405,10,KRW,,176750,듀켐바이오,CFS
20260318001568,11011,2025,00867034,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,10,KRW,,176750,듀켐바이오,CFS
20260318001568,11011,2025,00867034,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,10,KRW,,176750,듀켐바이오,CFS
20260318001568,11011,2025,00867034,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,연결재무제표 [member],제 23 기,0,제 22 기,0,제 21 기,0,10,KRW,,176750,듀켐바이오,CFS
20260318001568,11011,2025,00867034,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,67190000,제 21 기,839874405,10,KRW,,176750,듀켐바이오,CFS
20260318001568,11011,2025,00867034,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식보상비용,연결재무제표 [member],제 23 기,58649094,제 22 기,31967185,제 21 기,236534751,11,KRW,,176750,듀켐바이오,CFS
20260318001568,11011,2025,00867034,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,11,KRW,,176750,듀켐바이오,CFS
20260318001568,11011,2025,00867034,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,58649094,제 22 기,31967185,제 21 기,236534751,11,KRW,,176750,듀켐바이오,CFS
20260318001568,11011,2025,00867034,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,,제 21 기,0,11,KRW,,176750,듀켐바이오,CFS
20260318001568,11011,2025,00867034,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,11,KRW,,176750,듀켐바이오,CFS
20260318001568,11011,2025,00867034,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,11,KRW,,176750,듀켐바이오,CFS
20260318001568,11011,2025,00867034,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,11,KRW,,176750,듀켐바이오,CFS
20260318001568,11011,2025,00867034,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,58649094,제 22 기,31967185,제 21 기,236534751,11,KRW,,176750,듀켐바이오,CFS
20260318001568,11011,2025,00867034,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,715000000,제 21 기,0,12,KRW,,176750,듀켐바이오,CFS
20260318001568,11011,2025,00867034,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,12,KRW,,176750,듀켐바이오,CFS
20260318001568,11011,2025,00867034,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,12,KRW,,176750,듀켐바이오,CFS
20260318001568,11011,2025,00867034,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,0,제 22 기,,제 21 기,0,12,KRW,,176750,듀켐바이오,CFS
20260318001568,11011,2025,00867034,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,0,제 22 기,11432250000,제 21 기,0,12,KRW,,176750,듀켐바이오,CFS
20260318001568,11011,2025,00867034,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,12,KRW,,176750,듀켐바이오,CFS
20260318001568,11011,2025,00867034,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 23 기,0,제 22 기,11432250000,제 21 기,0,12,KRW,,176750,듀켐바이오,CFS
20260318001568,11011,2025,00867034,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,10717250000,제 21 기,0,12,KRW,,176750,듀켐바이오,CFS
