rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000487,11013,2026,00140052,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 50 기 1분기,740062791820,,748443132399,5,KRW,,,,제 49 기 1분기,702249426810,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|자본조정,제 50 기 1분기,-3370822931,,,5,KRW,,,,제 49 기 1분기,-3370822931,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업 소유주지분,제 50 기 1분기,0,,,6,KRW,,,,제 49 기 1분기,0,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,0,,,6,KRW,,,,제 49 기 1분기,0,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 50 기 1분기,0,,,6,KRW,,,,제 49 기 1분기,0,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업 소유주지분|기타포괄손익누계액 [구성요소],제 50 기 1분기,0,,,6,KRW,,,,제 49 기 1분기,0,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 50 기 1분기,0,,,6,KRW,,,,제 49 기 1분기,0,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 50 기 1분기,0,,,6,KRW,,,,제 49 기 1분기,0,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업 소유주지분|자본잉여금,제 50 기 1분기,0,,,6,KRW,,,,제 49 기 1분기,0,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업 소유주지분|자본조정,제 50 기 1분기,0,,,6,KRW,,,,제 49 기 1분기,0,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업 소유주지분,제 50 기 1분기,0,,,7,KRW,,,,제 49 기 1분기,0,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,0,,,7,KRW,,,,제 49 기 1분기,0,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,연결재무제표 [member],제 50 기 1분기,0,,,7,KRW,,,,제 49 기 1분기,0,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업 소유주지분|기타포괄손익누계액 [구성요소],제 50 기 1분기,0,,,7,KRW,,,,제 49 기 1분기,0,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업 소유주지분|자본조정,제 50 기 1분기,0,,,7,KRW,,,,제 49 기 1분기,0,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업 소유주지분|자본잉여금,제 50 기 1분기,0,,,7,KRW,,,,제 49 기 1분기,0,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 50 기 1분기,0,,,7,KRW,,,,제 49 기 1분기,0,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 50 기 1분기,0,,,7,KRW,,,,제 49 기 1분기,0,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 50 기 1분기,15018397921,,,8,KRW,,,,제 49 기 1분기,9512323814,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,0,,,8,KRW,,,,제 49 기 1분기,0,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업 소유주지분,제 50 기 1분기,15018397921,,,8,KRW,,,,제 49 기 1분기,9512323814,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업 소유주지분|자본잉여금,제 50 기 1분기,0,,,8,KRW,,,,제 49 기 1분기,0,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 50 기 1분기,0,,,8,KRW,,,,제 49 기 1분기,0,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 50 기 1분기,15018397921,,,8,KRW,,,,제 49 기 1분기,9512323814,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업 소유주지분|기타포괄손익누계액 [구성요소],제 50 기 1분기,0,,,8,KRW,,,,제 49 기 1분기,0,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업 소유주지분|자본조정,제 50 기 1분기,0,,,8,KRW,,,,제 49 기 1분기,0,,003800,에이스침대,CFS
