rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001333,11011,2025,01359815,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,13716394755,제 6 기,-15913,제 5 기,-15913,5,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,-158203164,제 6 기,-150322943,제 5 기,-150132901,5,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,-6184104853,제 6 기,14665704255,제 5 기,13103949931,5,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 7 기,12405398,제 6 기,-7880221,제 5 기,-190042,6,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,12405398,제 6 기,-7880221,제 5 기,,6,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,12405398,제 6 기,-7880221,제 5 기,-190042,6,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 7 기,45602364372,제 6 기,37529726599,제 5 기,24284435614,7,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 7 기,12742569877,제 6 기,,제 5 기,,7,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,42088741557,제 6 기,27359077161,제 5 기,7919155415,7,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,3289722400,제 6 기,2796562700,제 5 기,1849914800,7,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,-28107672583,제 6 기,-6184104853,제 5 기,14665704255,7,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,1561924283,제 6 기,-158203164,제 5 기,-150322943,7,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,14027078838,제 6 기,13716394755,제 5 기,-15913,7,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,32859794495,제 6 기,37529726599,제 5 기,24284435614,7,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 취득,연결재무제표 [member],제 7 기,12742569877,제 6 기,,제 5 기,,8,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 취득,자본 [구성요소]|비지배지분 [구성요소],제 7 기,12742569877,제 6 기,,제 5 기,,8,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,998007260,제 6 기,17014402000,제 5 기,,9,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 7 기,998007260,제 6 기,17014402000,제 5 기,,9,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,939183860,제 6 기,16144402000,제 5 기,,9,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,58823400,제 6 기,870000000,제 5 기,,9,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 7 기,-21923567730,제 6 기,-20849809108,제 5 기,1561754324,10,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,-21923567730,제 6 기,-20849809108,제 5 기,1561754324,10,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,-21923567730,제 6 기,-20849809108,제 5 기,1561754324,10,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 7 기,1707722049,제 6 기,,제 5 기,,11,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,1707722049,제 6 기,,제 5 기,,11,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,1707722049,제 6 기,,제 5 기,,11,KRW,,320000,한울반도체,CFS
