rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003817,11012,2025,00119195,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,재고자산 폐기손실,-,제 97 기 반기,2770583183,,,51,KRW,,,,제 96 기 반기,1547674493,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 97 기 반기,0,,,52,KRW,,,,제 96 기 반기,219372596,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실 조정,-,제 97 기 반기,848724510,,,53,KRW,,,,제 96 기 반기,0,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 97 기 반기,0,,,54,KRW,,,,제 96 기 반기,33378500,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 97 기 반기,115000,,,55,KRW,,,,제 96 기 반기,88395612,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실,-,제 97 기 반기,0,,,56,KRW,,,,제 96 기 반기,199500000,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 97 기 반기,644686825,,,57,KRW,,,,제 96 기 반기,133568313,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 97 기 반기,3483121818,,,58,KRW,,,,제 96 기 반기,2511226267,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입 조정,-,제 97 기 반기,1333333,,,59,KRW,,,,제 96 기 반기,1000000,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입),-,제 97 기 반기,4947420,,,60,KRW,,,,제 96 기 반기,-28076608,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 97 기 반기,449425694,,,61,KRW,,,,제 96 기 반기,1105772105,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CF,현금흐름표,dart_GainsOnValuationOfLongTermFinancialInstruments,장기금융상품평가이익,-,제 97 기 반기,763627804,,,62,KRW,,,,제 96 기 반기,0,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CF,현금흐름표,dart_LossesOnValuationOfLongTermFinancialInstruments,장기금융상품평가손실,-,제 97 기 반기,663750000,,,63,KRW,,,,제 96 기 반기,3285000000,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 97 기 반기,1878839307,,,64,KRW,,,,제 96 기 반기,593732877,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 97 기 반기,8655260230,,,65,KRW,,,,제 96 기 반기,8278680670,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 97 기 반기,105000000,,,66,KRW,,,,제 96 기 반기,672588456,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 97 기 반기,4672334440,,,67,KRW,,,,제 96 기 반기,3628988062,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 97 기 반기,462388696,,,68,KRW,,,,제 96 기 반기,928924287,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,기타,-,제 97 기 반기,-4963977,,,69,KRW,,,,제 96 기 반기,-12493386,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 97 기 반기,105000000,,,70,KRW,,,,제 96 기 반기,2691398456,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세납부,-,제 97 기 반기,-4120117192,,,71,KRW,,,,제 96 기 반기,-3048844908,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CF,현금흐름표,ifrs-full_IncomeTaxesRefundClassifiedAsOperatingActivities,"법인세 환급, 영업활동",-,제 97 기 반기,0,,,72,KRW,,,,제 96 기 반기,7199583,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 97 기 반기,-544738687,,,73,KRW,,,,제 96 기 반기,-708549349,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 97 기 반기,367503570,,,74,KRW,,,,제 96 기 반기,1118105156,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익(손실),-,제 97 기 반기,6133884669,,,75,KRW,,,,제 96 기 반기,3122056844,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 97 기 반기,-538445364,,,76,KRW,,,,제 96 기 반기,345478785,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 97 기 반기,-9046520181,,,77,KRW,,,,제 96 기 반기,-30168102105,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 97 기 반기,-8508074817,,,78,KRW,,,,제 96 기 반기,-30513580890,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 97 기 반기,401675120174,,,3,KRW,,,,제 96 기 반기,402783943810,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 97 기 반기,28304301488,,,3,KRW,,,,제 96 기 반기,31004441183,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 97 기 반기,373370818686,,,3,KRW,,,,제 96 기 반기,371779502627,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 97 기 반기,-1622961943,,,3,KRW,,,,제 96 기 반기,-1587051924,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 97 기 반기,-640749618,,,3,KRW,,,,제 96 기 반기,-2189281679,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 97 기 반기,329946434980,,,3,KRW,,,,제 96 기 반기,329867740963,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 97 기 반기,27931470000,,,3,KRW,,,,제 96 기 반기,27931470000,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 97 기 반기,17756625267,,,3,KRW,,,,제 96 기 반기,17756625267,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,ifrs-full_ChangesInEquity,자본의 증가(감소),연결재무제표 [member],제 97 기 반기,204530775,,,4,KRW,,,,제 96 기 반기,2003671640,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,ifrs-full_ChangesInEquity,자본의 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 97 기 반기,-3138846258,,,4,KRW,,,,제 96 기 반기,-207807567,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,ifrs-full_ChangesInEquity,자본의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 97 기 반기,3343377033,,,4,KRW,,,,제 96 기 반기,2211479207,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,ifrs-full_ChangesInEquity,자본의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 97 기 반기,4947420,,,4,KRW,,,,제 96 기 반기,-28076608,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,ifrs-full_ChangesInEquity,자본의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 97 기 반기,-1781891830,,,4,KRW,,,,제 96 기 반기,2880597,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,ifrs-full_ChangesInEquity,자본의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 97 기 반기,140782671,,,4,KRW,,,,제 96 기 반기,0,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,ifrs-full_ChangesInEquity,자본의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 97 기 반기,0,,,4,KRW,,,,제 96 기 반기,0,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,ifrs-full_ChangesInEquity,자본의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 97 기 반기,4979538772,,,4,KRW,,,,제 96 기 반기,2236675218,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 97 기 반기,0,,,5,KRW,,,,제 96 기 반기,0,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 97 기 반기,2678479661,,,5,KRW,,,,제 96 기 반기,0,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 97 기 반기,-2678479661,,,5,KRW,,,,제 96 기 반기,0,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 97 기 반기,0,,,5,KRW,,,,제 96 기 반기,0,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 97 기 반기,0,,,5,KRW,,,,제 96 기 반기,0,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,이익잉여금대체,자본 [구성요소]|비지배지분 [구성요소],제 97 기 반기,0,,,5,KRW,,,,제 96 기 반기,0,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,이익잉여금대체,연결재무제표 [member],제 97 기 반기,0,,,5,KRW,,,,제 96 기 반기,0,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 97 기 반기,0,,,5,KRW,,,,제 96 기 반기,0,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 부채 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 97 기 반기,0,,,6,KRW,,,,제 96 기 반기,0,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 부채 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 97 기 반기,0,,,6,KRW,,,,제 96 기 반기,0,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 부채 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 97 기 반기,0,,,6,KRW,,,,제 96 기 반기,0,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 부채 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 97 기 반기,0,,,6,KRW,,,,제 96 기 반기,0,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 부채 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 97 기 반기,0,,,6,KRW,,,,제 96 기 반기,0,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 부채 대체,자본 [구성요소]|비지배지분 [구성요소],제 97 기 반기,169588,,,6,KRW,,,,제 96 기 반기,120164,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 부채 대체,연결재무제표 [member],제 97 기 반기,169588,,,6,KRW,,,,제 96 기 반기,120164,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 부채 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 97 기 반기,0,,,6,KRW,,,,제 96 기 반기,0,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 97 기 반기,4989227400,,,7,KRW,,,,제 96 기 반기,4989227400,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 97 기 반기,0,,,7,KRW,,,,제 96 기 반기,0,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 97 기 반기,0,,,7,KRW,,,,제 96 기 반기,0,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 97 기 반기,0,,,7,KRW,,,,제 96 기 반기,0,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 97 기 반기,4989227400,,4989227000,7,KRW,,,,제 96 기 반기,4989227400,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 97 기 반기,0,,,7,KRW,,,,제 96 기 반기,0,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 97 기 반기,0,,,7,KRW,,,,제 96 기 반기,0,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 97 기 반기,4989227400,,,7,KRW,,,,제 96 기 반기,4989227400,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업주식 취득,연결재무제표 [member],제 97 기 반기,-375503750,,,8,KRW,,,,제 96 기 반기,0,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 97 기 반기,0,,,8,KRW,,,,제 96 기 반기,0,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 97 기 반기,0,,,8,KRW,,,,제 96 기 반기,0,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 97 기 반기,0,,,8,KRW,,,,제 96 기 반기,0,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 97 기 반기,0,,,8,KRW,,,,제 96 기 반기,0,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 97 기 반기,140782671,,,8,KRW,,,,제 96 기 반기,0,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 97 기 반기,-516286421,,,8,KRW,,,,제 96 기 반기,0,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 97 기 반기,140782671,,,8,KRW,,,,제 96 기 반기,0,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,연결재무제표 [member],제 97 기 반기,4947420,,,9,KRW,,,,제 96 기 반기,-28076608,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|비지배지분 [구성요소],제 97 기 반기,0,,,9,KRW,,,,제 96 기 반기,0,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 97 기 반기,4947420,,,9,KRW,,,,제 96 기 반기,-28076608,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 97 기 반기,4947420,,,9,KRW,,,,제 96 기 반기,-28076608,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 97 기 반기,0,,,9,KRW,,,,제 96 기 반기,0,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 97 기 반기,0,,,9,KRW,,,,제 96 기 반기,0,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 97 기 반기,0,,,9,KRW,,,,제 96 기 반기,0,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 97 기 반기,0,,,9,KRW,,,,제 96 기 반기,0,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 97 기 반기,0,,,10,KRW,,,,제 96 기 반기,0,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 97 기 반기,0,,,10,KRW,,,,제 96 기 반기,0,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 97 기 반기,0,,,10,KRW,,,,제 96 기 반기,0,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,연결재무제표 [member],제 97 기 반기,-135431904,,,10,KRW,,,,제 96 기 반기,0,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 97 기 반기,0,,,10,KRW,,,,제 96 기 반기,0,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 97 기 반기,-247504580,,,10,KRW,,,,제 96 기 반기,0,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 97 기 반기,0,,,10,KRW,,,,제 96 기 반기,0,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 97 기 반기,-247504580,,,10,KRW,,,,제 96 기 반기,0,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 97 기 반기,-1372686952,,,11,KRW,,,,제 96 기 반기,503906699,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 97 기 반기,0,,,11,KRW,,,,제 96 기 반기,0,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 97 기 반기,0,,,11,KRW,,,,제 96 기 반기,0,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 97 기 반기,-691045742,,,11,KRW,,,,제 96 기 반기,248335939,,000020,동화약품,CFS
