rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313001193,11011,2025,00403632,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,영업활동으로 분류된 이자지급,-,제 34 기,955938000,제 33 기,1516851000,제 32 기,1609454000,37,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 이자수취,-,제 34 기,776101000,제 33 기,2547151000,제 32 기,984488000,38,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 34 기,-35729000,제 33 기,5000,제 32 기,-173042000,39,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 34 기,-5844402000,제 33 기,-28173175000,제 32 기,44306241000,40,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 34 기,148252000,제 33 기,-2040990000,제 32 기,-54584000,3,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 34 기,96364000,제 33 기,-1326643000,제 32 기,-35480000,3,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,51888000,제 33 기,-714347000,제 32 기,-19104000,3,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,3,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,51888000,제 33 기,-714347000,제 32 기,-19104000,3,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,,3,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,3,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,3,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,-31599000,제 33 기,-930795000,제 32 기,-62588000,4,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 34 기,-58684000,제 33 기,-259609000,제 32 기,-108889000,4,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가손익,연결재무제표 [member],제 34 기,-90283000,제 33 기,-1190404000,제 32 기,-171477000,4,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,4,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,4,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,4,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,4,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,-31599000,제 33 기,-930795000,제 32 기,-62588000,4,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 34 기,834474237000,제 33 기,836731592000,제 32 기,844990804000,5,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 34 기,98160556000,제 33 기,95888000000,제 32 기,92031564000,5,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,736313681000,제 33 기,740843592000,제 32 기,752959241000,5,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,55101473000,제 33 기,55101473000,제 32 기,55101473000,5,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,410481807000,제 33 기,416224923000,제 32 기,428258880000,5,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,-574467000,제 33 기,1070675000,제 32 기,1152367000,5,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,-52765191000,제 33 기,-52765191000,제 32 기,-52765191000,5,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기,324070059000,제 33 기,321211712000,제 32 기,32211712000,5,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,연결범위 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,0,제 33 기,2858347000,제 32 기,0,6,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,연결범위 변동 등,자본 [구성요소]|비지배지분 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,6,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,연결범위 변동 등,연결재무제표 [member],제 34 기,0,제 33 기,2858347000,제 32 기,0,6,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,연결범위 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,6,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,연결범위 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기,0,제 33 기,2858347000,제 32 기,0,6,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,연결범위 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,6,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,연결범위 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,6,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,연결범위 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,6,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,-3140191000,제 33 기,0,제 32 기,0,7,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,7,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 34 기,-3140191000,제 33 기,0,제 32 기,0,7,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,-3140191000,제 33 기,0,제 32 기,0,7,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,7,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,7,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,7,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,7,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,-12116869000,제 33 기,-11015336000,제 32 기,-9913802000,8,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당의 지급,자본 [구성요소]|비지배지분 [구성요소],제 34 기,-1365000000,제 33 기,-682500000,제 32 기,-682500000,8,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당의 지급,연결재무제표 [member],제 34 기,-13481869000,제 33 기,-11697836000,제 32 기,-10596302000,8,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,8,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,8,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,8,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,-12116869000,제 33 기,-11015336000,제 32 기,-9913802000,8,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,8,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,SCE,자본변동표,ifrs-full_Equity,자본,연결재무제표 [member],제 34 기,824301152000,제 33 기,834474237000,제 32 기,836731592000,9,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|비지배지분 [구성요소],제 34 기,96411192000,제 33 기,98160556000,제 32 기,95888000000,9,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,727889960000,제 33 기,736313681000,제 32 기,740843592000,9,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,-55905382000,제 33 기,-52765191000,제 32 기,-52765191000,9,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,-554178000,제 33 기,-574467000,제 32 기,1070675000,9,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,405177988000,제 33 기,410481807000,제 32 기,416224923000,9,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,55101473000,제 33 기,55101473000,제 32 기,55101473000,9,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기,324070059000,제 33 기,324070059000,제 32 기,321211712000,9,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",연결재무제표 [member],제 34 기,-764366000,제 33 기,-1800187000,제 32 기,-295444000,10,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|비지배지분 [구성요소],제 34 기,-46940000,제 33 기,-80690000,제 32 기,-56348000,10,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,-717426000,제 33 기,-1719497000,제 32 기,-239096000,10,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,10,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,10,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,-717426000,제 33 기,-1719497000,제 32 기,-239096000,10,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,10,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,10,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 34 기,7155372000,제 33 기,11613715000,제 32 기,2858595000,11,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 34 기,-375104000,제 33 기,4621998000,제 32 기,4739654000,11,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,7530476000,제 33 기,6991717000,제 32 기,-1881058000,11,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,11,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,11,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,7530476000,제 33 기,6991717000,제 32 기,-1881058000,11,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,11,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,11,KRW,,126560,현대퓨처넷,CFS
