rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001402,11014,2025,00186799,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,80749517,,,5,KRW,,,,제 38 기 3분기,,,044490,태웅,OFS
20251114001402,11014,2025,00186799,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,-80749517,,,5,KRW,,,,제 38 기 3분기,,,044490,태웅,OFS
20251114001402,11014,2025,00186799,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 39 기 3분기,610143663001,,604467136955,6,KRW,,,,제 38 기 3분기,528790383404,,044490,태웅,OFS
20251114001402,11014,2025,00186799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,133933663415,,,6,KRW,,,,제 38 기 3분기,63723923696,,044490,태웅,OFS
20251114001402,11014,2025,00186799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,315387827461,,,6,KRW,,,,제 38 기 3분기,304244287583,,044490,태웅,OFS
20251114001402,11014,2025,00186799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 39 기 3분기,10003690500,,,6,KRW,,,,제 38 기 3분기,10003690500,,044490,태웅,OFS
20251114001402,11014,2025,00186799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,150818481625,,,6,KRW,,,,제 38 기 3분기,150818481625,,044490,태웅,OFS
20251114001402,11014,2025,00186799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 39 기 3분기,84157791,,,6,KRW,,,,제 38 기 3분기,84157791,,044490,태웅,OFS
20251114001402,11014,2025,00186799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 39 기 3분기,148832001568,,,6,KRW,,,,제 38 기 3분기,148832001568,,044490,태웅,OFS
20251114001402,11014,2025,00186799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소]|신주인수권대가,제 39 기 3분기,1902322266,,,6,KRW,,,,제 38 기 3분기,1902322266,,044490,태웅,OFS
20251114001402,11014,2025,00186799,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,별도재무제표 [member],제 39 기 3분기,-111702327,,,7,KRW,,,,제 38 기 3분기,-93628818,,044490,태웅,OFS
20251114001402,11014,2025,00186799,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,-111702327,,,7,KRW,,,,제 38 기 3분기,-93628818,,044490,태웅,OFS
20251114001402,11014,2025,00186799,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,별도재무제표 [member],제 39 기 3분기,1993444703,,,8,KRW,,,,제 38 기 3분기,2258277894,,044490,태웅,OFS
20251114001402,11014,2025,00186799,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,5789756229,,,8,KRW,,,,제 38 기 3분기,16458234265,,044490,태웅,OFS
