rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000775,11013,2026,00222532,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손실,-,제 32 기 1분기,1452035109,,,55,KRW,,,,제 31 기 1분기,146452948,,037560,LG헬로비전,CFS
20260515000775,11013,2026,00222532,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 32 기 1분기,36114094,,,56,KRW,,,,제 31 기 1분기,10540315,,037560,LG헬로비전,CFS
20260515000775,11013,2026,00222532,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비,-,제 32 기 1분기,0,,,57,KRW,,,,제 31 기 1분기,380949341,,037560,LG헬로비전,CFS
20260515000775,11013,2026,00222532,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유출이 없는 수익 등,-,제 32 기 1분기,31540515,,,58,KRW,,,,제 31 기 1분기,0,,037560,LG헬로비전,CFS
20260515000775,11013,2026,00222532,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출이 없는 비용 등,-,제 32 기 1분기,106872341,,,59,KRW,,,,제 31 기 1분기,485264452,,037560,LG헬로비전,CFS
20260515000775,11013,2026,00222532,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 32 기 1분기,2684755694,,,60,KRW,,,,제 31 기 1분기,2926960368,,037560,LG헬로비전,CFS
20260515000775,11013,2026,00222532,CF,현금흐름표,dart_AdjustmentsForReversalOtherAllowanceAccountForCreditLosses,기타의대손상각비 환입,-,제 32 기 1분기,871832,,,61,KRW,,,,제 31 기 1분기,0,,037560,LG헬로비전,CFS
20260515000775,11013,2026,00222532,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실의 환입,-,제 32 기 1분기,0,,,62,KRW,,,,제 31 기 1분기,58410249,,037560,LG헬로비전,CFS
20260515000775,11013,2026,00222532,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 32 기 1분기,72482278,,,63,KRW,,,,제 31 기 1분기,0,,037560,LG헬로비전,CFS
20260515000775,11013,2026,00222532,CF,현금흐름표,-표준계정코드 미사용-,계약체결원가의 상각,-,제 32 기 1분기,16693777884,,,64,KRW,,,,제 31 기 1분기,17560846979,,037560,LG헬로비전,CFS
20260515000775,11013,2026,00222532,CF,현금흐름표,-표준계정코드 미사용-,유효이자율법에 따른 이자수익,-,제 32 기 1분기,3415393772,,,65,KRW,,,,제 31 기 1분기,2810480305,,037560,LG헬로비전,CFS
20260515000775,11013,2026,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 32 기 1분기,4223884942,,,66,KRW,,,,제 31 기 1분기,4112486720,,037560,LG헬로비전,CFS
20260515000775,11013,2026,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 32 기 1분기,19872790023,,,67,KRW,,,,제 31 기 1분기,20239787244,,037560,LG헬로비전,CFS
20260515000775,11013,2026,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 32 기 1분기,624817819,,,68,KRW,,,,제 31 기 1분기,1539607442,,037560,LG헬로비전,CFS
20260515000775,11013,2026,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 32 기 1분기,704487913,,,69,KRW,,,,제 31 기 1분기,827107411,,037560,LG헬로비전,CFS
20260515000775,11013,2026,00222532,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 32 기 1분기,3020851488,,,70,KRW,,,,제 31 기 1분기,2976137764,,037560,LG헬로비전,CFS
20260515000775,11013,2026,00222532,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 32 기 1분기,96414310,,,71,KRW,,,,제 31 기 1분기,-636443920,,037560,LG헬로비전,CFS
20260515000775,11013,2026,00222532,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 32 기 1분기,5443098932,,,72,KRW,,,,제 31 기 1분기,4537565013,,037560,LG헬로비전,CFS
20260515000775,11013,2026,00222532,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 32 기 1분기,631690406,,,73,KRW,,,,제 31 기 1분기,718925542,,037560,LG헬로비전,CFS
20260515000775,11013,2026,00222532,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 32 기 1분기,-19006971726,,,74,KRW,,,,제 31 기 1분기,71954314524,,037560,LG헬로비전,CFS
20260515000775,11013,2026,00222532,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 1분기,452657942525,,,3,KRW,,,,제 31 기 1분기,444085285409,,037560,LG헬로비전,CFS
20260515000775,11013,2026,00222532,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 32 기 1분기,0,,,3,KRW,,,,제 31 기 1분기,0,,037560,LG헬로비전,CFS
20260515000775,11013,2026,00222532,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 32 기 1분기,452657942525,,,3,KRW,,,,제 31 기 1분기,444085285409,,037560,LG헬로비전,CFS
20260515000775,11013,2026,00222532,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 32 기 1분기,190095891463,,,3,KRW,,,,제 31 기 1분기,190095891463,,037560,LG헬로비전,CFS
20260515000775,11013,2026,00222532,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 1분기,193617162500,,,3,KRW,,,,제 31 기 1분기,193617162500,,037560,LG헬로비전,CFS
20260515000775,11013,2026,00222532,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 1분기,68944888562,,,3,KRW,,,,제 31 기 1분기,60415598234,,037560,LG헬로비전,CFS
20260515000775,11013,2026,00222532,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 32 기 1분기,0,,,3,KRW,,,,제 31 기 1분기,-43366788,,037560,LG헬로비전,CFS
20260515000775,11013,2026,00222532,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 32 기 1분기,455678794013,,452657942525,4,KRW,,,,제 31 기 1분기,447061423173,,037560,LG헬로비전,CFS
20260515000775,11013,2026,00222532,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 32 기 1분기,0,,,4,KRW,,,,제 31 기 1분기,0,,037560,LG헬로비전,CFS
20260515000775,11013,2026,00222532,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 1분기,455678794013,,,4,KRW,,,,제 31 기 1분기,447061423173,,037560,LG헬로비전,CFS
20260515000775,11013,2026,00222532,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 1분기,71965740050,,,4,KRW,,,,제 31 기 1분기,63391735998,,037560,LG헬로비전,CFS
20260515000775,11013,2026,00222532,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 32 기 1분기,0,,,4,KRW,,,,제 31 기 1분기,-43366788,,037560,LG헬로비전,CFS
20260515000775,11013,2026,00222532,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 32 기 1분기,190095891463,,,4,KRW,,,,제 31 기 1분기,190095891463,,037560,LG헬로비전,CFS
20260515000775,11013,2026,00222532,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 1분기,193617162500,,,4,KRW,,,,제 31 기 1분기,193617162500,,037560,LG헬로비전,CFS
20260515000775,11013,2026,00222532,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 1분기,3020851488,,,5,KRW,,,,제 31 기 1분기,2976137764,,037560,LG헬로비전,CFS
20260515000775,11013,2026,00222532,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 32 기 1분기,0,,,5,KRW,,,,제 31 기 1분기,0,,037560,LG헬로비전,CFS
20260515000775,11013,2026,00222532,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 32 기 1분기,0,,,5,KRW,,,,제 31 기 1분기,0,,037560,LG헬로비전,CFS
20260515000775,11013,2026,00222532,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 1분기,3020851488,,,5,KRW,,,,제 31 기 1분기,2976137764,,037560,LG헬로비전,CFS
20260515000775,11013,2026,00222532,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 32 기 1분기,0,,,5,KRW,,,,제 31 기 1분기,0,,037560,LG헬로비전,CFS
20260515000775,11013,2026,00222532,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 32 기 1분기,3020851488,,,5,KRW,,,,제 31 기 1분기,2976137764,,037560,LG헬로비전,CFS
20260515000775,11013,2026,00222532,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 1분기,0,,,5,KRW,,,,제 31 기 1분기,0,,037560,LG헬로비전,CFS
