rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002226,11014,2025,00103042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,-368988750,,,3,KRW,,,,제 52 기 3분기,-367103750,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기 3분기,42554250274,,,3,KRW,,,,제 52 기 3분기,41437578657,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,235075585935,,,3,KRW,,,,제 52 기 3분기,214024061571,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,15000000000,,,3,KRW,,,,제 52 기 3분기,15000000000,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,2543268953,,,3,KRW,,,,제 52 기 3분기,2708574839,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,0,,,4,KRW,,,,제 52 기 3분기,0,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,4,KRW,,,,제 52 기 3분기,0,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,20180501089,,,4,KRW,,,,제 52 기 3분기,23685270433,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기 3분기,-88276171,,,4,KRW,,,,제 52 기 3분기,588194565,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,4,KRW,,,,제 52 기 3분기,0,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,20092224918,,,4,KRW,,,,제 52 기 3분기,24273464998,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,1903906080,,,4,KRW,,,,제 52 기 3분기,1511686561,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,연결재무제표 [member],제 53 기 3분기,11547253918,,,4,KRW,,,,제 52 기 3분기,9168557105,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,0,,,5,KRW,,,,제 52 기 3분기,0,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,5,KRW,,,,제 52 기 3분기,0,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,0,,,5,KRW,,,,제 52 기 3분기,0,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기 3분기,-88276171,,,5,KRW,,,,제 52 기 3분기,588194565,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,5,KRW,,,,제 52 기 3분기,0,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,-88276171,,,5,KRW,,,,제 52 기 3분기,588194565,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,30393594,,,5,KRW,,,,제 52 기 3분기,155264544,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,연결재무제표 [member],제 53 기 3분기,1194079106,,,5,KRW,,,,제 52 기 3분기,431137828,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,6,KRW,,,,제 52 기 3분기,0,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 53 기 3분기,16338188,,,6,KRW,,,,제 52 기 3분기,-2596402,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,35049215,,,6,KRW,,,,제 52 기 3분기,-4540973,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,6,KRW,,,,제 52 기 3분기,0,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기 3분기,35049215,,,6,KRW,,,,제 52 기 3분기,-4540973,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,0,,,6,KRW,,,,제 52 기 3분기,0,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,6,KRW,,,,제 52 기 3분기,0,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,0,,,6,KRW,,,,제 52 기 3분기,0,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 53 기 3분기,582737548,,,7,KRW,,,,제 52 기 3분기,344783292,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,30393594,,,7,KRW,,,,제 52 기 3분기,155264544,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,0,,,7,KRW,,,,제 52 기 3분기,0,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,7,KRW,,,,제 52 기 3분기,0,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,0,,,7,KRW,,,,제 52 기 3분기,0,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기 3분기,-580213199,,,7,KRW,,,,제 52 기 3분기,463194883,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,7,KRW,,,,제 52 기 3분기,0,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,-580213199,,,7,KRW,,,,제 52 기 3분기,463194883,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 53 기 3분기,522794647,,,8,KRW,,,,제 52 기 3분기,0,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,8,KRW,,,,제 52 기 3분기,0,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,0,,,8,KRW,,,,제 52 기 3분기,0,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기 3분기,0,,,8,KRW,,,,제 52 기 3분기,0,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,8,KRW,,,,제 52 기 3분기,0,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,0,,,8,KRW,,,,제 52 기 3분기,0,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,8,KRW,,,,제 52 기 3분기,0,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,0,,,8,KRW,,,,제 52 기 3분기,0,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익지분,연결재무제표 [member],제 53 기 3분기,72208723,,,9,KRW,,,,제 52 기 3분기,88950938,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익지분,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,9,KRW,,,,제 52 기 3분기,0,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,456887813,,,9,KRW,,,,제 52 기 3분기,129540655,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,9,KRW,,,,제 52 기 3분기,0,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기 3분기,456887813,,,9,KRW,,,,제 52 기 3분기,129540655,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,0,,,9,KRW,,,,제 52 기 3분기,0,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,9,KRW,,,,제 52 기 3분기,0,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,0,,,9,KRW,,,,제 52 기 3분기,0,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,10,KRW,,,,제 52 기 3분기,0,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,20180501089,,,10,KRW,,,,제 52 기 3분기,23685270433,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기 3분기,0,,,10,KRW,,,,제 52 기 3분기,0,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,10,KRW,,,,제 52 기 3분기,0,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,20180501089,,,10,KRW,,,,제 52 기 3분기,23685270433,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,1873512486,,,10,KRW,,,,제 52 기 3분기,1356422017,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 53 기 3분기,10353174812,,,10,KRW,,,,제 52 기 3분기,8737419277,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,0,,,10,KRW,,,,제 52 기 3분기,0,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,2550169450,,,11,KRW,,,,제 52 기 3분기,2731640788,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,15000000000,,,11,KRW,,,,제 52 기 3분기,15000000000,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,252837056438,,,11,KRW,,,,제 52 기 3분기,235614034272,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기 3분기,42465974103,,,11,KRW,,,,제 52 기 3분기,42025773222,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,11,KRW,,,,제 52 기 3분기,-515547500,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,312853199991,,,11,KRW,,,,제 52 기 3분기,294855900782,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,13542756276,,,11,KRW,,,,제 52 기 3분기,9920966108,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기 3분기,326395956267,,305504661279,11,KRW,,,,제 52 기 3분기,304776866890,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기 3분기,0,,,12,KRW,,,,제 52 기 3분기,0,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,-2419030586,,,12,KRW,,,,제 52 기 3분기,-2095297732,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,12,KRW,,,,제 52 기 3분기,0,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,368988750,,,12,KRW,,,,제 52 기 3분기,-148443750,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,-2043141339,,,12,KRW,,,,제 52 기 3분기,-2220675533,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,938305329,,,12,KRW,,,,제 52 기 3분기,-146600000,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,연결재무제표 [member],제 53 기 3분기,-1104836010,,,12,KRW,,,,제 52 기 3분기,-2367275533,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,6900497,,,12,KRW,,,,제 52 기 3분기,23065949,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기 3분기,0,,,13,KRW,,,,제 52 기 3분기,0,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,-176099336,,,13,KRW,,,,제 52 기 3분기,0,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,13,KRW,,,,제 52 기 3분기,0,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,13,KRW,,,,제 52 기 3분기,0,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,0,,,13,KRW,,,,제 52 기 3분기,0,,009070,케이씨티시,CFS
