rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250516000184,11013,2025,00244561,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 29 기 1분기,0,,,43,KRW,,,,제 28 기 1분기,,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산의 처분,-,제 29 기 1분기,0,,,44,KRW,,,,제 28 기 1분기,,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 29 기 1분기,0,,,45,KRW,,,,제 28 기 1분기,,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 29 기 1분기,241575283,,,46,KRW,,,,제 28 기 1분기,92138180,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기 1분기,415193797,,,47,KRW,,,,제 28 기 1분기,191652300,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기 1분기,5618593679,,,48,KRW,,,,제 28 기 1분기,3944467734,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기 1분기,10811056670,,,49,KRW,,,,제 28 기 1분기,-12426647919,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 29 기 1분기,7448319492,,,50,KRW,,,,제 28 기 1분기,-26424405989,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInMiscellaneousReceivables,기타수취채권의 감소(증가),-,제 29 기 1분기,1816423114,,,51,KRW,,,,제 28 기 1분기,652650824,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 29 기 1분기,-1000000000,,,52,KRW,,,,제 28 기 1분기,3467548,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 29 기 1분기,28962929,,,53,KRW,,,,제 28 기 1분기,1211679779,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동비금융자산의 감소(증가),-,제 29 기 1분기,-882120,,,54,KRW,,,,제 28 기 1분기,-53195572,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDeferredIncome,이연수익의 증가(감소),-,제 29 기 1분기,-30710,,,55,KRW,,,,제 28 기 1분기,-1880,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 29 기 1분기,14112794,,,56,KRW,,,,제 28 기 1분기,11592665,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 29 기 1분기,-4194727524,,,57,KRW,,,,제 28 기 1분기,-52135937,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 29 기 1분기,-971308,,,58,KRW,,,,제 28 기 1분기,-117778,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 29 기 1분기,-218668575,,,59,KRW,,,,제 28 기 1분기,-190074883,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,-표준계정코드 미사용-,공연투자자산의 감소(증가),-,제 29 기 1분기,0,,,60,KRW,,,,제 28 기 1분기,,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 29 기 1분기,-9372084021,,,61,KRW,,,,제 28 기 1분기,5549589976,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 29 기 1분기,2350000508,,,62,KRW,,,,제 28 기 1분기,-8271063001,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 29 기 1분기,10290649581,,,63,KRW,,,,제 28 기 1분기,44382916011,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 29 기 1분기,-4661134407,,,64,KRW,,,,제 28 기 1분기,4208249647,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타 영업활동 관련 채무의 증가(감소),-,제 29 기 1분기,-3899957203,,,65,KRW,,,,제 28 기 1분기,-2634634512,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 29 기 1분기,16296626434,,,66,KRW,,,,제 28 기 1분기,-71243328876,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 29 기 1분기,18580988489,,,67,KRW,,,,제 28 기 1분기,11374667242,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 29 기 1분기,816222997,,,68,KRW,,,,제 28 기 1분기,146428998,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 29 기 1분기,13934369,,,69,KRW,,,,제 28 기 1분기,3059447,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,dart_AdjustmentsForGainOnDisposalOfInvestmentsInAssociates,관계기업투자자산처분이익,-,제 29 기 1분기,0,,,70,KRW,,,,제 28 기 1분기,,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,dart_AdjustmentsForGainOnDisposalOfInvestmentsInSubsidiaries,종속기업투자주식처분이익,-,제 29 기 1분기,0,,,71,KRW,,,,제 28 기 1분기,,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 29 기 1분기,35387430,,,72,KRW,,,,제 28 기 1분기,1658513869,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 29 기 1분기,620751442,,,73,KRW,,,,제 28 기 1분기,563348732,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 29 기 1분기,0,,,74,KRW,,,,제 28 기 1분기,,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 29 기 1분기,1579828834,,,75,KRW,,,,제 28 기 1분기,3666227378,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,dart_AdjustmentsForImpairmentLossInInvestmentsInAssociates,관계기업투자자산손상차손,-,제 29 기 1분기,0,,,76,KRW,,,,제 28 기 1분기,,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 29 기 1분기,0,,,77,KRW,,,,제 28 기 1분기,,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 29 기 1분기,0,,,78,KRW,,,,제 28 기 1분기,,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 29 기 1분기,1160942395,,,79,KRW,,,,제 28 기 1분기,831667557,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,dart_AdjustmentsForLossOnDisposalOfInvestmentsInAssociates,관계기업투자자산처분손실,-,제 29 기 1분기,,,,80,KRW,,,,제 28 기 1분기,33265728,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 29 기 1분기,291842072,,,81,KRW,,,,제 28 기 1분기,385120026,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 29 기 1분기,,,,82,KRW,,,,제 28 기 1분기,1043388963,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 29 기 1분기,0,,,83,KRW,,,,제 28 기 1분기,,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 29 기 1분기,67121769,,,84,KRW,,,,제 28 기 1분기,24685137,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산 평가손실,-,제 29 기 1분기,3442609959,,,85,KRW,,,,제 28 기 1분기,606415553,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 29 기 1분기,203135733,,,86,KRW,,,,제 28 기 1분기,89325706,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 29 기 1분기,,,,87,KRW,,,,제 28 기 1분기,14260000,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 29 기 1분기,8683805,,,88,KRW,,,,제 28 기 1분기,,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타비용,-,제 29 기 1분기,1221712,,,89,KRW,,,,제 28 기 1분기,187718417,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,dart_AdjustmentsForOtherReversalsOfProvisions,기타충당부채환입액,-,제 29 기 1분기,0,,,90,KRW,,,,제 28 기 1분기,,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 29 기 1분기,444988031,,,91,KRW,,,,제 28 기 1분기,1144105682,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 29 기 1분기,1039555521,,,92,KRW,,,,제 28 기 1분기,872673932,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 29 기 1분기,120000,,,93,KRW,,,,제 28 기 1분기,,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 29 기 1분기,286793602,,,94,KRW,,,,제 28 기 1분기,259818851,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,dart_GainsOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산처분이익,-,제 29 기 1분기,303783511,,,95,KRW,,,,제 28 기 1분기,490770718,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,dart_GainsOnValuationOfFairValueFinancialLiabilities,당기손익-공정가치측정금융부채평가이익,-,제 29 기 1분기,385220951,,,96,KRW,,,,제 28 기 1분기,,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,dart_GainsOnValuationOfForeignExchangeForward,통화선도평가이익,-,제 29 기 1분기,126797637,,,97,KRW,,,,제 28 기 1분기,483629,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,dart_LossesOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산 처분손실,-,제 29 기 1분기,2138225646,,,98,KRW,,,,제 28 기 1분기,,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,dart_LossesOnValuationOfForeignExchangeForward,통화선도평가손실,-,제 29 기 1분기,1162706225,,,100,KRW,,,,제 28 기 1분기,2468537889,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,-표준계정코드 미사용-,기타채권처분손실,-,제 29 기 1분기,0,,,101,KRW,,,,제 28 기 1분기,,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 29 기 1분기,6911204752,,,102,KRW,,,,제 28 기 1분기,6899314742,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 29 기 1분기,5108713793,,,103,KRW,,,,제 28 기 1분기,4880684612,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 29 기 1분기,42300000,,,104,KRW,,,,제 28 기 1분기,40950000,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 29 기 1분기,1877405393,,,105,KRW,,,,제 28 기 1분기,3014251133,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 29 기 1분기,2392785808,,,106,KRW,,,,제 28 기 1분기,2821549441,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 29 기 1분기,0,,,107,KRW,,,,제 28 기 1분기,,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 29 기 1분기,9391819809,,,108,KRW,,,,제 28 기 1분기,568353220,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 29 기 1분기,1361903143,,,109,KRW,,,,제 28 기 1분기,1057835159,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 29 기 1분기,2674993872,,,110,KRW,,,,제 28 기 1분기,2226525171,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 1분기,-7139522231,,,111,KRW,,,,제 28 기 1분기,2022754036,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 29 기 1분기,10328552,,,112,KRW,,,,제 28 기 1분기,428300256,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 29 기 1분기,-33999793658,,,113,KRW,,,,제 28 기 1분기,-79231113752,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 29 기 1분기,0,,,3,KRW,,,,제 28 기 1분기,,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채 발행,연결재무제표 [member],제 29 기 1분기,0,,,4,KRW,,,,제 28 기 1분기,,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 1분기,41765626500,,,5,KRW,,,,제 28 기 1분기,41765626500,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,309236604213,,,5,KRW,,,,제 28 기 1분기,365941492758,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,3552887858,,,5,KRW,,,,제 28 기 1분기,683507377,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,498185319156,,,5,KRW,,,,제 28 기 1분기,550341920029,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,283855329354,,,5,KRW,,,,제 28 기 1분기,283588029539,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 29 기 1분기,782040648510,,,5,KRW,,,,제 28 기 1분기,833929949568,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 29 기 1분기,143630200585,,,5,KRW,,,,제 28 기 1분기,141951293394,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 29 기 1분기,0,,,6,KRW,,,,제 28 기 1분기,,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,연결재무제표 [member],제 29 기 1분기,0,,,7,KRW,,,,제 28 기 1분기,,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 29 기 1분기,0,,,8,KRW,,,,제 28 기 1분기,,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,2566008000,,,10,KRW,,,,제 28 기 1분기,2736205200,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,11578651000,,,10,KRW,,,,제 28 기 1분기,12019651000,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 29 기 1분기,14144659000,,,10,KRW,,,,제 28 기 1분기,14755856200,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,2566008000,,,10,KRW,,,,제 28 기 1분기,2736205200,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 29 기 1분기,764301327596,,782040648510,11,KRW,,,,제 28 기 1분기,824268085304,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,277515767270,,,11,KRW,,,,제 28 기 1분기,276438303261,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,486785560326,,,11,KRW,,,,제 28 기 1분기,547829782043,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,3602482152,,,11,KRW,,,,제 28 기 1분기,1538228115,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,301024548746,,,11,KRW,,,,제 28 기 1분기,362520697393,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 1분기,41765626500,,,11,KRW,,,,제 28 기 1분기,41765626500,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 29 기 1분기,140392902928,,,11,KRW,,,,제 28 기 1분기,142005230035,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자본변동 등,연결재무제표 [member],제 29 기 1분기,286793602,,,12,KRW,,,,제 28 기 1분기,170364854,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자본변동 등,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,286502469,,,12,KRW,,,,제 28 기 1분기,188442669,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 29 기 1분기,291133,,,12,KRW,,,,제 28 기 1분기,-18077815,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,291133,,,12,KRW,,,,제 28 기 1분기,-18077815,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,연결재무제표 [member],제 29 기 1분기,0,,,13,KRW,,,,제 28 기 1분기,,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,3723355147,,,14,KRW,,,,제 28 기 1분기,1628841017,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,2623656828,,,14,KRW,,,,제 28 기 1분기,1272032029,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,49594294,,,14,KRW,,,,제 28 기 1분기,854720738,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,2722706064,,,14,KRW,,,,제 28 기 1분기,345296835,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 29 기 1분기,6347011975,,,14,KRW,,,,제 28 기 1분기,2900873046,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 29 기 1분기,-148643530,,,14,KRW,,,,제 28 기 1분기,72014456,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 29 기 1분기,-7139522231,,,15,KRW,,,,제 28 기 1분기,2022754036,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,1229231300,,,15,KRW,,,,제 28 기 1분기,3052641036,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,-8368753531,,,15,KRW,,,,제 28 기 1분기,-1029887000,,035080,그래디언트,CFS
