rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004365,11012,2025,00983040,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금,-,제 13 기 반기,-2466174000,,,41,KRW,,,,제 12 기 반기,-5321616000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용,-,제 13 기 반기,4141000,,,42,KRW,,,,제 12 기 반기,4146000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익,-,제 13 기 반기,2042550000,,,43,KRW,,,,제 12 기 반기,172148000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채,-,제 13 기 반기,-25100000,,,44,KRW,,,,제 12 기 반기,-565000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용,-,제 13 기 반기,7755460000,,,45,KRW,,,,제 12 기 반기,-2098978000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금,-,제 13 기 반기,14414265000,,,46,KRW,,,,제 12 기 반기,10747947000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses,장기미지급비용,-,제 13 기 반기,-18500000,,,47,KRW,,,,제 12 기 반기,1616728000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금,-,제 13 기 반기,-3645484000,,,48,KRW,,,,제 12 기 반기,-865092000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 13 기 반기,76073000,,,49,KRW,,,,제 12 기 반기,111169000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 13 기 반기,-14641876000,,,50,KRW,,,,제 12 기 반기,-10473201000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용,-,제 13 기 반기,-177126000,,,51,KRW,,,,제 12 기 반기,-870038000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 13 기 반기,2516625000,,,52,KRW,,,,제 12 기 반기,-5077638000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,기타채권,-,제 13 기 반기,899466000,,,53,KRW,,,,제 12 기 반기,-238017000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채,-,제 13 기 반기,-62985000,,,54,KRW,,,,제 12 기 반기,32446000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 13 기 반기,-158567000,,,55,KRW,,,,제 12 기 반기,-587233000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 13 기 반기,6292498000,,,56,KRW,,,,제 12 기 반기,9578288000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CF,현금흐름표,-표준계정코드 미사용-,현금의 유입 없는 수익 등의 차감,-,제 13 기 반기,214081920000,,,57,KRW,,,,제 12 기 반기,321899160000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 13 기 반기,28000,,,58,KRW,,,,제 12 기 반기,0,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 13 기 반기,508407000,,,59,KRW,,,,제 12 기 반기,220382000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 13 기 반기,6207000000,,,60,KRW,,,,제 12 기 반기,22971000000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자이익,-,제 13 기 반기,-200726885000,,,61,KRW,,,,제 12 기 반기,-187984155000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 13 기 반기,9894000,,,62,KRW,,,,제 12 기 반기,2646000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CF,현금흐름표,dart_GainsOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품평가이익,-,제 13 기 반기,124753000,,,63,KRW,,,,제 12 기 반기,0,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CF,현금흐름표,dart_GainsOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품처분이익,-,제 13 기 반기,137282000,,,64,KRW,,,,제 12 기 반기,0,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CF,현금흐름표,dart_GainsOnSaleOfInvestmentsInSubsidiaries,종속기업투자주식처분이익,-,제 13 기 반기,0,,,65,KRW,,,,제 12 기 반기,104099694000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 13 기 반기,4610000,,,66,KRW,,,,제 12 기 반기,145568000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 13 기 반기,6362397000,,,67,KRW,,,,제 12 기 반기,6475715000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CF,현금흐름표,ifrs-full_GainsArisingFromDerecognitionOfFinancialAssetsMeasuredAtAmortisedCost,상각후원가 측정 금융상품 처분이익,-,제 13 기 반기,-664000,,,68,KRW,,,,제 12 기 반기,0,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,현금의 유출이 없는 비용 등의 가산,-,제 13 기 반기,58984261000,,,69,KRW,,,,제 12 기 반기,116872717000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 13 기 반기,6621000,,,70,KRW,,,,제 12 기 반기,1487000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비,-,제 13 기 반기,3393718000,,,71,KRW,,,,제 12 기 반기,3924160000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비,-,제 13 기 반기,665257000,,,72,KRW,,,,제 12 기 반기,711057000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 13 기 반기,36884741000,,,73,KRW,,,,제 12 기 반기,33555377000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 13 기 반기,3000,,,74,KRW,,,,제 12 기 반기,0,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 13 기 반기,253982000,,,75,KRW,,,,제 12 기 반기,234719000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 13 기 반기,0,,,76,KRW,,,,제 12 기 반기,2041000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,장기종업원급여,-,제 13 기 반기,33927000,,,77,KRW,,,,제 12 기 반기,30003000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용,-,제 13 기 반기,30000,,,78,KRW,,,,제 12 기 반기,0,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 13 기 반기,2844045000,,,79,KRW,,,,제 12 기 반기,2163356000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 13 기 반기,938299000,,,80,KRW,,,,제 12 기 반기,731396000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,유형자산감가상각비,-,제 13 기 반기,6369968000,,,81,KRW,,,,제 12 기 반기,6812504000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 13 기 반기,6733164000,,,82,KRW,,,,제 12 기 반기,67908415000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CF,현금흐름표,ifrs-full_InterestExpenseOnLeaseLiabilities,리스부채 이자비용,-,제 13 기 반기,840710000,,,83,KRW,,,,제 12 기 반기,798202000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CF,현금흐름표,ifrs-full_LossesArisingFromDerecognitionOfFinancialAssetsMeasuredAtAmortisedCost,상각후원가 측정 금융상품 처분손실,-,제 13 기 반기,19796000,,,84,KRW,,,,제 12 기 반기,0,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익(손실),-,제 13 기 반기,112722364000,,,85,KRW,,,,제 12 기 반기,137265999000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 13 기 반기,74928099000,,,86,KRW,,,,제 12 기 반기,74275005000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 13 기 반기,27356796000,,,87,KRW,,,,제 12 기 반기,79218948000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 13 기 반기,7123702000,,,88,KRW,,,,제 12 기 반기,6236778000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 13 기 반기,-70119000,,,89,KRW,,,,제 12 기 반기,842603000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 13 기 반기,-196877625000,,,90,KRW,,,,제 12 기 반기,26663883000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 13 기 반기,3313160946000,,,3,KRW,,,,제 12 기 반기,2853875521000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 13 기 반기,366046317000,,,3,KRW,,,,제 12 기 반기,366034444000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 반기,310288421000,,,3,KRW,,,,제 12 기 반기,315851244000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,121939315000,,,3,KRW,,,,제 12 기 반기,110211134000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,3191221631000,,,3,KRW,,,,제 12 기 반기,2743664387000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자기주식 [구성요소],제 13 기 반기,-17629030000,,,3,KRW,,,,제 12 기 반기,-17629030000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 13 기 반기,168247613000,,,3,KRW,,,,제 12 기 반기,168247613000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|주식발행초과금 [구성요소],제 13 기 반기,1646645356000,,,3,KRW,,,,제 12 기 반기,1646645356000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,717622954000,,,3,KRW,,,,제 12 기 반기,264514760000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,-1987696000,,,4,KRW,,,,제 12 기 반기,0,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 반기,1242310000,,,4,KRW,,,,제 12 기 반기,0,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가,자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 13 기 반기,0,,,4,KRW,,,,제 12 기 반기,0,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가,연결재무제표 [member],제 13 기 반기,0,,,4,KRW,,,,제 12 기 반기,0,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가,자본 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,745386000,,,4,KRW,,,,제 12 기 반기,,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,1987696000,,,4,KRW,,,,제 12 기 반기,,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가,자본 [구성요소]|주식발행초과금 [구성요소],제 13 기 반기,0,,,4,KRW,,,,제 12 기 반기,0,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가,자본 [구성요소]|자본금 [구성요소],제 13 기 반기,0,,,4,KRW,,,,제 12 기 반기,0,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가,자본 [구성요소]|자기주식 [구성요소],제 13 기 반기,0,,,4,KRW,,,,제 12 기 반기,0,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,연결재무제표 [member],제 13 기 반기,306700000,,,5,KRW,,,,제 12 기 반기,-1142809000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 13 기 반기,0,,,5,KRW,,,,제 12 기 반기,,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 반기,0,,,5,KRW,,,,제 12 기 반기,0,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,0,,,5,KRW,,,,제 12 기 반기,0,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,239664000,,,5,KRW,,,,제 12 기 반기,-1307834000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|자본금 [구성요소],제 13 기 반기,0,,,5,KRW,,,,제 12 기 반기,0,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|자기주식 [구성요소],제 13 기 반기,0,,,5,KRW,,,,제 12 기 반기,0,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,239664000,,,5,KRW,,,,제 12 기 반기,-1307834000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|주식발행초과금 [구성요소],제 13 기 반기,0,,,5,KRW,,,,제 12 기 반기,0,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본잉여금 변동,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,0,,,6,KRW,,,,제 12 기 반기,0,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본잉여금 변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 반기,0,,,6,KRW,,,,제 12 기 반기,0,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본잉여금 변동,자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 13 기 반기,-67147000,,,6,KRW,,,,제 12 기 반기,-24564000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본잉여금 변동,연결재무제표 [member],제 13 기 반기,-67147000,,,6,KRW,,,,제 12 기 반기,-24564000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본잉여금 변동,자본 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,0,,,6,KRW,,,,제 12 기 반기,0,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,-67147000,,,6,KRW,,,,제 12 기 반기,-24564000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본잉여금 변동,자본 [구성요소]|주식발행초과금 [구성요소],제 13 기 반기,0,,,6,KRW,,,,제 12 기 반기,0,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본잉여금 변동,자본 [구성요소]|자본금 [구성요소],제 13 기 반기,0,,,6,KRW,,,,제 12 기 반기,0,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본잉여금 변동,자본 [구성요소]|자기주식 [구성요소],제 13 기 반기,0,,,6,KRW,,,,제 12 기 반기,0,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익-공정가치 측정 금융상품 처분 대체,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,0,,,7,KRW,,,,제 12 기 반기,0,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익-공정가치 측정 금융상품 처분 대체,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 반기,-27804000,,,7,KRW,,,,제 12 기 반기,-149263000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익-공정가치 측정 금융상품 처분 대체,자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 13 기 반기,0,,,7,KRW,,,,제 12 기 반기,0,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익-공정가치 측정 금융상품 처분 대체,연결재무제표 [member],제 13 기 반기,0,,,7,KRW,,,,제 12 기 반기,0,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익-공정가치 측정 금융상품 처분 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,0,,,7,KRW,,,,제 12 기 반기,0,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익-공정가치 측정 금융상품 처분 대체,자본 [구성요소]|자기주식 [구성요소],제 13 기 반기,0,,,7,KRW,,,,제 12 기 반기,0,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익-공정가치 측정 금융상품 처분 대체,자본 [구성요소]|자본금 [구성요소],제 13 기 반기,0,,,7,KRW,,,,제 12 기 반기,0,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익-공정가치 측정 금융상품 처분 대체,자본 [구성요소]|주식발행초과금 [구성요소],제 13 기 반기,0,,,7,KRW,,,,제 12 기 반기,0,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익-공정가치 측정 금융상품 처분 대체,자본 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,27804000,,,7,KRW,,,,제 12 기 반기,149263000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융상품 평가손익 대체,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,0,,,8,KRW,,,,제 12 기 반기,0,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융상품 평가손익 대체,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 반기,0,,,8,KRW,,,,제 12 기 반기,-1688118000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융상품 평가손익 대체,자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 13 기 반기,0,,,8,KRW,,,,제 12 기 반기,0,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융상품 평가손익 대체,연결재무제표 [member],제 13 기 반기,0,,,8,KRW,,,,제 12 기 반기,0,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융상품 평가손익 대체,자본 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,0,,,8,KRW,,,,제 12 기 반기,1688118000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융상품 평가손익 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,0,,,8,KRW,,,,제 12 기 반기,0,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융상품 평가손익 대체,자본 [구성요소]|주식발행초과금 [구성요소],제 13 기 반기,0,,,8,KRW,,,,제 12 기 반기,0,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융상품 평가손익 대체,자본 [구성요소]|자본금 [구성요소],제 13 기 반기,0,,,8,KRW,,,,제 12 기 반기,0,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융상품 평가손익 대체,자본 [구성요소]|자기주식 [구성요소],제 13 기 반기,0,,,8,KRW,,,,제 12 기 반기,0,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의지급,연결재무제표 [member],제 13 기 반기,27834637000,,,9,KRW,,,,제 12 기 반기,23642506000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의지급,자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 13 기 반기,0,,,9,KRW,,,,제 12 기 반기,0,,180640,한진칼,CFS
