rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260515000720,11011,2025,00878915,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 감소,-,제 15 기,5034934000000,제 14 기,4887939000000,제 13 기,2513678000000,35,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 증가,-,제 15 기,2496875000000,제 14 기,3117285000000,제 13 기,1458372000000,36,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가 측정 유가증권의 증가,-,제 15 기,856310000000,제 14 기,1148785000000,제 13 기,1193075000000,37,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 증가,-,제 15 기,6515281000000,제 14 기,5436837000000,제 13 기,2251406000000,38,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업의 처분,-,제 15 기,0,제 14 기,501000000,제 13 기,0,39,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업의 취득,-,제 15 기,0,제 14 기,0,제 13 기,13800000000,40,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,위험회피활동으로 인한 현금유출,-,제 15 기,189844000000,제 14 기,176286000000,제 13 기,24762000000,41,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,위험회피활동으로 인한 현금유입,-,제 15 기,98923000000,제 14 기,85408000000,제 13 기,0,42,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 15 기,4022000000,제 14 기,3035000000,제 13 기,68000000,43,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자주식의 처분,-,제 15 기,33238000000,제 14 기,19497000000,제 13 기,7210000000,44,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 15 기,3861000000,제 14 기,1064000000,제 13 기,2805000000,45,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 15 기,38596000000,제 14 기,64470000000,제 13 기,52708000000,46,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자주식의 취득,-,제 15 기,54600000000,제 14 기,46616000000,제 13 기,24462000000,47,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 15 기,494000000,제 14 기,165000000,제 13 기,1692000000,48,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 15 기,31764000000,제 14 기,21572000000,제 13 기,29224000000,49,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 15 기,-1477952000000,제 14 기,2902171000000,제 13 기,1950012000000,51,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 15 기,-3106865000000,제 14 기,1037429000000,제 13 기,68318000000,52,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,(3)자산부채의 증감,-,제 15 기,-2177304000000,제 14 기,1680149000000,제 13 기,675720000000,53,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CF,현금흐름표,dart_AdjustmentForDecreaseIncreaseInLoansAtAmortisedCost,상각후원가측정 대출채권의 증가,-,제 15 기,-942757000000,제 14 기,-3731150000000,제 13 기,-2883195000000,54,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDuefromBanks,예치금의 증가,-,제 15 기,-114613000000,제 14 기,-377143000000,제 13 기,-121610000000,55,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정 금융자산의 감소(증가),-,제 15 기,-1612878000000,제 14 기,3426489000000,제 13 기,643290000000,56,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융부채의 증가,-,제 15 기,932021000000,제 14 기,108950000000,제 13 기,48595000000,57,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치지정금융부채의 감소,-,제 15 기,-57525000000,제 14 기,-468085000000,제 13 기,-168462000000,58,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 감소,-,제 15 기,-1604000000,제 14 기,-43193000000,제 13 기,-11478000000,59,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CF,현금흐름표,dart_DecreaseInRepurchaseAgreements,환매조건부매도(대고객)의 감소,-,제 15 기,60801000000,제 14 기,17269000000,제 13 기,-98662000000,60,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CF,현금흐름표,-표준계정코드 미사용-,재보험계약부채의 증가,-,제 15 기,2020000000,제 14 기,3912000000,제 13 기,-62000000,61,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInDerivativeFinancialAssets,파생금융자산의 감소,-,제 15 기,235908000000,제 14 기,76614000000,제 13 기,245693000000,62,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 감소(증가),-,제 15 기,-772987000000,제 14 기,105167000000,제 13 기,41653000000,63,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDepositsFromCustomers,예수부채의 증가(감소),-,제 15 기,-305955000000,제 14 기,2366698000000,제 13 기,3455931000000,64,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDerivativeFinancialLiabilities,파생상품금융부채의 감소,-,제 15 기,-227736000000,제 14 기,-96718000000,제 13 기,-264377000000,65,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,퇴직급여부채의 감소,-,제 15 기,-63153000000,제 14 기,-26194000000,제 13 기,-82534000000,66,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증가,-,제 15 기,700833000000,제 14 기,276174000000,제 13 기,-208404000000,67,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CF,현금흐름표,ifrs-full_IncreaseDecreaseInInsuranceContractsLiabilityAsset,보험계약부채의 증가,-,제 15 기,-111923000000,제 14 기,-75897000000,제 13 기,117982000000,68,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,(2)손익조정사항,-,제 15 기,-1387047000000,제 14 기,-844280000000,제 13 기,-1019583000000,69,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CF,현금흐름표,dart_AdjustmentsForAdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,신용손실충당금 전입액,-,제 15 기,336635000000,제 14 기,734986000000,제 13 기,556278000000,70,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채 전입액,-,제 15 기,1455000000,제 14 기,5102000000,제 13 기,50543000000,71,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CF,현금흐름표,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외화환산손익,-,제 15 기,72014000000,제 14 기,137538000000,제 13 기,44781000000,72,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CF,현금흐름표,dart_AdjustmentsForNonOperatingIncomeExpense,기타영업외손익,-,제 15 기,44000000,제 14 기,832000000,제 13 기,8721000000,73,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CF,현금흐름표,dart_AdjustmentsForOtherOperatingIncomeExpense,기타영업손익,-,제 15 기,5054000000,제 14 기,20870000000,제 13 기,12685000000,74,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 15 기,50004000000,제 14 기,34930000000,제 13 기,32704000000,75,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CF,현금흐름표,dart_GainsLossesOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융자산 관련손익,-,제 15 기,355223000000,제 14 기,80214000000,제 13 기,218030000000,76,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CF,현금흐름표,dart_GainsLossesOnChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정지정금융상품 관련손익,-,제 15 기,-102000000,제 14 기,6378000000,제 13 기,12957000000,77,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CF,현금흐름표,-표준계정코드 미사용-,보험손익,-,제 15 기,-72573000000,제 14 기,-83520000000,제 13 기,-100421000000,78,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CF,현금흐름표,-표준계정코드 미사용-,보험금융손익,-,제 15 기,136928000000,제 14 기,174829000000,제 13 기,92771000000,79,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 관련손익,-,제 15 기,-48340000000,제 14 기,-64189000000,제 13 기,-22187000000,80,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CF,현금흐름표,-표준계정코드 미사용-,유무형자산 및 투자부동산 관련 기타손익,-,제 15 기,2870000000,제 14 기,8489000000,제 13 기,4777000000,81,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationAndAmortisationExpense,감가상각비 및 무형자산상각비,-,제 15 기,128229000000,제 14 기,141478000000,제 13 기,139777000000,82,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익,-,제 15 기,14509000000,제 14 기,17361000000,제 13 기,15970000000,83,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CF,현금흐름표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,-,제 15 기,-66152000000,제 14 기,-114139000000,제 13 기,-61402000000,84,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 15 기,124039000000,제 14 기,51217000000,제 13 기,120175000000,85,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 15 기,2148536000000,제 14 기,2488889000000,제 13 기,2391760000000,86,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 15 기,3804439000000,제 14 기,4174910000000,제 13 기,4027412000000,87,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CF,현금흐름표,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법 관련손익,-,제 15 기,9801000000,제 14 기,12527000000,제 13 기,6606000000,88,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CF,현금흐름표,ifrs-full_ProfitLoss,연결당기순이익,-,제 15 기,457486000000,제 14 기,201560000000,제 13 기,412181000000,89,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취액,-,제 15 기,30245000000,제 14 기,31728000000,제 13 기,37233000000,90,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부액,-,제 15 기,23393000000,제 14 기,46785000000,제 13 기,194606000000,91,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자 지급액,-,제 15 기,2109813000000,제 14 기,2237271000000,제 13 기,1902332000000,92,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자 수취액,-,제 15 기,3731874000000,제 14 기,4117070000000,제 13 기,3941399000000,93,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 15 기,-8023000000,제 14 기,58985000000,제 13 기,-6165000000,95,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 15 기,409552000000,제 14 기,-1036206000000,제 13 기,453339000000,96,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 15 기,6205753000000,제 14 기,6283554000000,제 13 기,6407728000000,3,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분,제 15 기,214638000000,제 14 기,334784000000,제 13 기,829706000000,3,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,5991115000000,제 14 기,5948770000000,제 13 기,5578022000000,3,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액,제 15 기,-594576000000,제 14 기,-341694000000,제 13 기,-359717000000,3,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 15 기,-20261000000,제 14 기,-20578000000,제 13 기,0,3,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 15 기,3384583000000,제 14 기,3289097000000,제 13 기,3031461000000,3,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 15 기,845729000000,제 14 기,845729000000,제 13 기,845729000000,3,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 15 기,1562506000000,제 14 기,1562451000000,제 13 기,1562451000000,3,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권,제 15 기,813134000000,제 14 기,613765000000,제 13 기,498098000000,3,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,dart_AnnualDividendsPaid,배당,연결재무제표 [member],제 15 기,86865000000,제 14 기,91516000000,제 13 기,112009000000,6,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|비지배지분,제 15 기,4188000000,제 14 기,0,제 13 기,2065000000,6,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,82677000000,제 14 기,91516000000,제 13 기,109944000000,6,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액,제 15 기,0,제 14 기,0,제 13 기,0,6,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권,제 15 기,0,제 14 기,0,제 13 기,0,6,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 15 기,82677000000,제 14 기,91516000000,제 13 기,109944000000,6,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 15 기,0,제 14 기,0,제 13 기,0,6,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 15 기,0,제 14 기,0,제 13 기,0,6,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 15 기,0,제 14 기,0,제 13 기,0,6,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 15 기,,제 14 기,327000000,제 13 기,,7,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|비지배지분,제 15 기,,제 14 기,327000000,제 13 기,,7,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,7,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액,제 15 기,,제 14 기,0,제 13 기,,7,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권,제 15 기,,제 14 기,0,제 13 기,,7,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 15 기,,제 14 기,0,제 13 기,,7,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 15 기,,제 14 기,0,제 13 기,,7,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 15 기,,제 14 기,0,제 13 기,,7,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 15 기,,제 14 기,0,제 13 기,,7,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 이익분배금,연결재무제표 [member],제 15 기,40479000000,제 14 기,35671000000,제 13 기,47629000000,8,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 이익분배금,자본 [구성요소]|비지배지분,제 15 기,4730000000,제 14 기,7287000000,제 13 기,25554000000,8,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 이익분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,35749000000,제 14 기,28384000000,제 13 기,22075000000,8,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 이익분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액,제 15 기,0,제 14 기,0,제 13 기,0,8,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 이익분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권,제 15 기,0,제 14 기,0,제 13 기,0,8,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 이익분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 15 기,35749000000,제 14 기,28384000000,제 13 기,22075000000,8,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 이익분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 15 기,0,제 14 기,0,제 13 기,0,8,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 이익분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 15 기,0,제 14 기,0,제 13 기,0,8,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 이익분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 15 기,0,제 14 기,0,제 13 기,0,8,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,연결재무제표 [member],제 15 기,199349000000,제 14 기,199369000000,제 13 기,364786000000,9,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|비지배지분,제 15 기,0,제 14 기,0,제 13 기,99718000000,9,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,199349000000,제 14 기,199369000000,제 13 기,265068000000,9,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액,제 15 기,0,제 14 기,0,제 13 기,0,9,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권,제 15 기,199349000000,제 14 기,199369000000,제 13 기,265068000000,9,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 15 기,0,제 14 기,0,제 13 기,0,9,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 15 기,0,제 14 기,0,제 13 기,0,9,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 15 기,0,제 14 기,0,제 13 기,0,9,KRW,,139130,iM금융지주,CFS
