rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260515000331,11011,2025,00532129,SCE,자본변동표,dart_ProceedsFromConsolidatedCapitalTransactions,자본조정,자본 [구성요소]|비지배지분 [구성요소],제 33 기,,제 32 기,62652608,제 31 기,,5,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,SCE,자본변동표,dart_ProceedsFromConsolidatedCapitalTransactions,자본조정,연결재무제표 [member],제 33 기,,제 32 기,88902000,제 31 기,,5,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,SCE,자본변동표,dart_ProceedsFromConsolidatedCapitalTransactions,자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,,제 32 기,26249392,제 31 기,,5,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,SCE,자본변동표,dart_ProceedsFromConsolidatedCapitalTransactions,자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 33 기,,제 32 기,26249392,제 31 기,,5,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,SCE,자본변동표,dart_ReclassificationAdjustments,확정급여제도의 재측정요소,연결재무제표 [member],제 33 기,1257714189,제 32 기,-537275342,제 31 기,-1307733616,6,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,SCE,자본변동표,dart_ReclassificationAdjustments,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,1257714189,제 32 기,-537275342,제 31 기,-1307733616,6,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,SCE,자본변동표,dart_ReclassificationAdjustments,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기,1257714189,제 32 기,-537275342,제 31 기,-1307733616,6,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 33 기,-1000000680,제 32 기,1233294914,제 31 기,-570244310,7,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,-1000000680,제 32 기,1233294914,제 31 기,-570244310,7,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 33 기,-1000000680,제 32 기,1233294914,제 31 기,-570244310,7,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 33 기,650480000,제 32 기,637781440,제 31 기,1124340000,8,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,650480000,제 32 기,637781440,제 31 기,1124340000,8,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기,650480000,제 32 기,637781440,제 31 기,1124340000,8,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 33 기,53887987314,제 32 기,47916065970,제 31 기,44458297296,9,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 33 기,55264265,제 32 기,96758077,제 31 기,40464235,9,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기,19419741004,제 32 기,19419741004,제 31 기,19419741004,9,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기,4065500000,제 32 기,4065500000,제 31 기,4065500000,9,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기,31811038857,제 32 기,24788553636,제 31 기,22670566923,9,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,53832723049,제 32 기,47819307893,제 31 기,44417833061,9,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 33 기,-1385600024,제 32 기,-385599344,제 31 기,-1645143650,9,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 33 기,-77956788,제 32 기,-68887403,제 31 기,-92831216,9,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,6415251032,제 32 기,3293043495,제 31 기,3763558351,10,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 33 기,-38549197,제 32 기,-13536077,제 31 기,4998451,10,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 33 기,6376701835,제 32 기,3279507418,제 31 기,3768556802,10,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기,6415251032,제 32 기,3293043495,제 31 기,3763558351,10,KRW,,060850,영림원소프트랩,CFS
