rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001785,11014,2025,00362441,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,773133062000,,,3,KRW,,,,제 25 기 3분기,773423576000,,307950,현대오토에버,CFS
20251114001785,11014,2025,00362441,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,13711991000,,,3,KRW,,,,제 25 기 3분기,13711991000,,307950,현대오토에버,CFS
20251114001785,11014,2025,00362441,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 취득,연결재무제표 [member],제 26 기 3분기,,,,4,KRW,,,,제 25 기 3분기,738003000,,307950,현대오토에버,CFS
20251114001785,11014,2025,00362441,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,,,,4,KRW,,,,제 25 기 3분기,290514000,,307950,현대오토에버,CFS
20251114001785,11014,2025,00362441,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 취득,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,,,,4,KRW,,,,제 25 기 3분기,447489000,,307950,현대오토에버,CFS
20251114001785,11014,2025,00362441,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,,,,4,KRW,,,,제 25 기 3분기,290514000,,307950,현대오토에버,CFS
20251114001785,11014,2025,00362441,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,3386600000,,,5,KRW,,,,제 25 기 3분기,,,307950,현대오토에버,CFS
20251114001785,11014,2025,00362441,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 26 기 3분기,-11960000,,,5,KRW,,,,제 25 기 3분기,,,307950,현대오토에버,CFS
20251114001785,11014,2025,00362441,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,3386600000,,,5,KRW,,,,제 25 기 3분기,,,307950,현대오토에버,CFS
20251114001785,11014,2025,00362441,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 26 기 3분기,49753235000,,,6,KRW,,,,제 25 기 3분기,39215056000,,307950,현대오토에버,CFS
20251114001785,11014,2025,00362441,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,940089000,,,6,KRW,,,,제 25 기 3분기,,,307950,현대오토에버,CFS
20251114001785,11014,2025,00362441,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,48813146000,,,6,KRW,,,,제 25 기 3분기,39215056000,,307950,현대오토에버,CFS
20251114001785,11014,2025,00362441,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,48813146000,,,6,KRW,,,,제 25 기 3분기,39215056000,,307950,현대오토에버,CFS
20251114001785,11014,2025,00362441,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,-1562853000,,,7,KRW,,,,제 25 기 3분기,383303000,,307950,현대오토에버,CFS
20251114001785,11014,2025,00362441,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,-264005000,,,7,KRW,,,,제 25 기 3분기,2161294000,,307950,현대오토에버,CFS
20251114001785,11014,2025,00362441,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 26 기 3분기,4492807000,,,7,KRW,,,,제 25 기 3분기,-4403176000,,307950,현대오토에버,CFS
20251114001785,11014,2025,00362441,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,-264005000,,,7,KRW,,,,제 25 기 3분기,2161294000,,307950,현대오토에버,CFS
20251114001785,11014,2025,00362441,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,858876000,,,8,KRW,,,,제 25 기 3분기,348287000,,307950,현대오토에버,CFS
20251114001785,11014,2025,00362441,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,858876000,,,8,KRW,,,,제 25 기 3분기,348287000,,307950,현대오토에버,CFS
20251114001785,11014,2025,00362441,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 26 기 3분기,445569000,,,8,KRW,,,,제 25 기 3분기,146369000,,307950,현대오토에버,CFS
20251114001785,11014,2025,00362441,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 26 기 3분기,52786368000,,,9,KRW,,,,제 25 기 3분기,44713404000,,307950,현대오토에버,CFS
20251114001785,11014,2025,00362441,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,2898609000,,,9,KRW,,,,제 25 기 3분기,2845848000,,307950,현대오토에버,CFS
20251114001785,11014,2025,00362441,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,129523438000,,,9,KRW,,,,제 25 기 3분기,120613600000,,307950,현대오토에버,CFS
20251114001785,11014,2025,00362441,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,129523438000,,,9,KRW,,,,제 25 기 3분기,120613600000,,307950,현대오토에버,CFS
20251114001785,11014,2025,00362441,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,12653000,,,10,KRW,,,,제 25 기 3분기,1738228000,,307950,현대오토에버,CFS
20251114001785,11014,2025,00362441,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,12653000,,,10,KRW,,,,제 25 기 3분기,1738228000,,307950,현대오토에버,CFS
20251114001785,11014,2025,00362441,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 26 기 3분기,987875000,,,10,KRW,,,,제 25 기 3분기,207019000,,307950,현대오토에버,CFS
20251114001785,11014,2025,00362441,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,17781219000,,,11,KRW,,,,제 25 기 3분기,7756317000,,307950,현대오토에버,CFS
20251114001785,11014,2025,00362441,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,-102665000,,,11,KRW,,,,제 25 기 3분기,-102665000,,307950,현대오토에버,CFS
20251114001785,11014,2025,00362441,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,1790118293000,,,11,KRW,,,,제 25 기 3분기,1665284441000,,307950,현대오토에버,CFS
20251114001785,11014,2025,00362441,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,25508053000,,,11,KRW,,,,제 25 기 3분기,15165543000,,307950,현대오토에버,CFS
20251114001785,11014,2025,00362441,SCE,자본변동표,ifrs-full_Equity,자본 총계,연결재무제표 [member],제 26 기 3분기,1815626346000,,1730526263000,11,KRW,,,,제 25 기 3분기,1680449984000,,307950,현대오토에버,CFS
20251114001785,11014,2025,00362441,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,985594686000,,,11,KRW,,,,제 25 기 3분기,870785736000,,307950,현대오토에버,CFS
20251114001785,11014,2025,00362441,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,13711991000,,,11,KRW,,,,제 25 기 3분기,13711991000,,307950,현대오토에버,CFS
20251114001785,11014,2025,00362441,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,773133062000,,,11,KRW,,,,제 25 기 3분기,773133062000,,307950,현대오토에버,CFS
