rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000785,11011,2025,00106623,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 50 기,0,제 49 기,0,제 48 기,5789000000,36,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,비유동대여금및기타채권의 증가,-,제 50 기,6185000000,제 49 기,8116000000,제 48 기,5080000000,37,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 50 기,568868000000,제 49 기,473680000000,제 48 기,528925000000,38,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 50 기,775000000,제 49 기,2000000000,제 48 기,0,39,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,"정부보조금의 상환, 투자활동",-,제 50 기,0,제 49 기,1258000000,제 48 기,94000000,40,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 50 기,41596000000,제 49 기,36548000000,제 48 기,21118000000,41,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 50 기,24000000,제 49 기,0,제 48 기,0,42,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 50 기,211785000000,제 49 기,241035000000,제 48 기,131904000000,43,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기,404129000000,제 49 기,591988000000,제 48 기,468142000000,44,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로부터 발생한 현금,-,제 50 기,524936000000,제 49 기,657488000000,제 48 기,563323000000,45,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 50 기,-8482000000,제 49 기,123961000000,제 48 기,-10985000000,46,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,현금의 유입이 없는 수익등의 차감,-,제 50 기,230686000000,제 49 기,121040000000,제 48 기,109212000000,47,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,현금의 유출이 없는 비용등의 가산,-,제 50 기,647172000000,제 49 기,525095000000,제 48 기,630972000000,48,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 50 기,116932000000,제 49 기,129472000000,제 48 기,52548000000,49,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금의 수취,-,제 50 기,3579000000,제 49 기,3000000000,제 48 기,3000000000,50,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefund,법인세의 지급,-,제 50 기,117199000000,제 49 기,59699000000,제 48 기,80352000000,51,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 50 기,47346000000,제 49 기,56177000000,제 48 기,67972000000,52,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 50 기,40159000000,제 49 기,47376000000,제 48 기,50143000000,53,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금성자산의 환율변동효과,-,제 50 기,13224000000,제 49 기,38962000000,제 48 기,-4435000000,54,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금의 증가(감소),-,제 50 기,280991000000,제 49 기,311470000000,제 48 기,-198165000000,55,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,135975000000,제 49 기,135975000000,제 48 기,135975000000,3,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,2861696000000,제 49 기,2775489000000,제 48 기,2719291000000,3,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 50 기,208255000000,제 49 기,88484000000,제 48 기,72117000000,3,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기,4026299000000,제 49 기,3766754000000,제 48 기,3733651000000,3,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 50 기,428684000000,제 49 기,375117000000,제 48 기,414579000000,3,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,3597615000000,제 49 기,3391637000000,제 48 기,3319072000000,3,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 50 기,391689000000,제 49 기,391689000000,제 48 기,391689000000,3,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,4,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,4,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 50 기,-42000000,제 49 기,833000000,제 48 기,-556000000,4,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,-42000000,제 49 기,833000000,제 48 기,-556000000,4,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,4,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 50 기,-42000000,제 49 기,833000000,제 48 기,-556000000,4,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,4,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,연결재무제표 [member],제 50 기,0,제 49 기,0,제 48 기,1644000000,5,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|비지배지분 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,5,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,0,제 49 기,0,제 48 기,1644000000,5,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 50 기,0,제 49 기,0,제 48 기,1644000000,5,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,5,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,5,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,5,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,연결재무제표 [member],제 50 기,29311000000,제 49 기,22649000000,제 48 기,18652000000,6,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 50 기,0,제 49 기,,제 48 기,0,6,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,29311000000,제 49 기,22649000000,제 48 기,18652000000,6,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,6,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,29311000000,제 49 기,22649000000,제 48 기,18652000000,6,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,6,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,6,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,3610648000000,제 49 기,3597615000000,제 48 기,3391637000000,7,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 50 기,454780000000,제 49 기,428684000000,제 48 기,375117000000,7,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 50 기,4065428000000,제 49 기,4026299000000,제 48 기,3766754000000,7,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 50 기,156537000000,제 49 기,208255000000,제 48 기,88484000000,7,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 50 기,394055000000,제 49 기,391689000000,제 48 기,391689000000,7,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,135975000000,제 49 기,135975000000,제 48 기,135975000000,7,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,2924081000000,제 49 기,2861696000000,제 48 기,2775489000000,7,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,8,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,8,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 50 기,-51917000000,제 49 기,118367000000,제 48 기,15841000000,8,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,-51917000000,제 49 기,118367000000,제 48 기,15841000000,8,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 50 기,8181000000,제 49 기,44530000000,제 48 기,-549000000,8,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,연결재무제표 [member],제 50 기,-43736000000,제 49 기,162897000000,제 48 기,15292000000,8,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,8,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,9,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,-7321000000,제 49 기,-11579000000,제 48 기,-16611000000,9,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,9,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,-7321000000,제 49 기,-11579000000,제 48 기,-16611000000,9,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,9,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 50 기,-7321000000,제 49 기,-11579000000,제 48 기,-16611000000,9,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,9,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 50 기,116932000000,제 49 기,129472000000,제 48 기,52548000000,10,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 50 기,17915000000,제 49 기,9037000000,제 48 기,-38913000000,10,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,99017000000,제 49 기,120435000000,제 48 기,91461000000,10,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,10,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,99017000000,제 49 기,120435000000,제 48 기,91461000000,10,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,10,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,10,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 50 기,8100000000,제 49 기,0,제 48 기,0,11,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,11,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,8100000000,제 49 기,0,제 48 기,0,11,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,11,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,11,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,11,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 50 기,8100000000,제 49 기,0,제 48 기,0,11,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분,자본 [구성요소]|비지배지분 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,12,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,10466000000,제 49 기,0,제 48 기,4361000000,12,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,12,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,12,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,12,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 50 기,10466000000,제 49 기,0,제 48 기,4361000000,12,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분,연결재무제표 [member],제 50 기,10466000000,제 49 기,0,제 48 기,4361000000,12,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 50 기,241000000,제 49 기,571000000,제 48 기,-562000000,13,KRW,,011210,현대위아,CFS
