rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001623,11011,2025,00513948,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금의 이익잉여금전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,-11800000000,제 22 기,0,제 21 기,0,5,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,6,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,6,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,6,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,136150000,제 22 기,0,제 21 기,0,6,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,136150000,제 22 기,0,제 21 기,0,6,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,6,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분,연결재무제표 [member],제 23 기,136150000,제 22 기,0,제 21 기,0,6,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,6,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,10870963000,제 22 기,10870963000,제 21 기,10558641500,7,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,18847792174,제 22 기,4115255566,제 21 기,571516328,7,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,75510989,제 22 기,0,제 21 기,0,7,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,-277969360,제 22 기,-414119360,제 21 기,-414119360,7,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,44358636425,제 22 기,41214438828,제 21 기,34499150518,7,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 23 기,2006733560,제 22 기,2214311692,제 21 기,2424326859,7,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 23 기,46365369985,제 22 기,43428750520,제 21 기,36923477377,7,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,14842339622,제 22 기,26642339622,제 21 기,23783112050,7,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,8,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,8,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,75510989,제 22 기,0,제 21 기,0,8,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,8,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,75510989,제 22 기,0,제 21 기,0,8,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,8,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 23 기,-660496296,제 22 기,-62711033,제 21 기,-603814530,8,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,8,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 23 기,-736007285,제 22 기,-62711033,제 21 기,-603814530,9,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 23 기,-2348409,제 22 기,-25381239,제 21 기,-50901111,9,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,9,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,9,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,-733658876,제 22 기,-37329794,제 21 기,-552913419,9,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,9,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,9,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,-733658876,제 22 기,-37329794,제 21 기,-552913419,9,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 23 기,3460965761,제 22 기,3396435104,제 21 기,1876754309,10,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,10,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,3666195484,제 22 기,3581069032,제 21 기,1797302351,10,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,10,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,10,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,3666195484,제 22 기,3581069032,제 21 기,1797302351,10,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 23 기,-205229723,제 22 기,-184633928,제 21 기,79451958,10,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,10,KRW,,142280,녹십자엠에스,CFS
