rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001270,11012,2025,00480455,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 반기,40260817884,,,4,KRW,,,,제 21 기 반기,18269227749,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 반기,0,,,4,KRW,,,,제 21 기 반기,0,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 반기,0,,,4,KRW,,,,제 21 기 반기,0,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 반기,0,,,5,KRW,,,,제 21 기 반기,0,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 반기,0,,,5,KRW,,,,제 21 기 반기,0,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 반기,0,,,5,KRW,,,,제 21 기 반기,0,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 22 기 반기,0,,,5,KRW,,,,제 21 기 반기,0,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 반기,-10714291,,,5,KRW,,,,제 21 기 반기,930109579,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 반기,0,,,5,KRW,,,,제 21 기 반기,0,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 반기,-10714291,,,5,KRW,,,,제 21 기 반기,930109579,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 22 기 반기,0,,,5,KRW,,,,제 21 기 반기,0,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 22 기 반기,-537910800,,,5,KRW,,,,제 21 기 반기,560190709,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 반기,0,,,6,KRW,,,,제 21 기 반기,0,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 반기,0,,,6,KRW,,,,제 21 기 반기,0,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 반기,0,,,6,KRW,,,,제 21 기 반기,0,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 22 기 반기,0,,,6,KRW,,,,제 21 기 반기,0,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품평가손익,연결재무제표 [member],제 22 기 반기,536608169,,,6,KRW,,,,제 21 기 반기,159986528,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 반기,0,,,6,KRW,,,,제 21 기 반기,0,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 반기,588533462,,,6,KRW,,,,제 21 기 반기,156113659,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 22 기 반기,0,,,6,KRW,,,,제 21 기 반기,0,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 반기,588533462,,,6,KRW,,,,제 21 기 반기,156113659,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 반기,0,,,7,KRW,,,,제 21 기 반기,0,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 반기,0,,,7,KRW,,,,제 21 기 반기,0,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 반기,40260817884,,,7,KRW,,,,제 21 기 반기,18269227749,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 22 기 반기,0,,,7,KRW,,,,제 21 기 반기,0,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 반기,0,,,7,KRW,,,,제 21 기 반기,0,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 반기,0,,,7,KRW,,,,제 21 기 반기,0,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 반기,40260817884,,,7,KRW,,,,제 21 기 반기,18269227749,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 22 기 반기,0,,,7,KRW,,,,제 21 기 반기,0,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 22 기 반기,29714152571,,,7,KRW,,,,제 21 기 반기,15867098052,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 반기,129217934754,,,8,KRW,,,,제 21 기 반기,471577413345,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 반기,100370277500,,,8,KRW,,,,제 21 기 반기,69140755000,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 반기,38044461843,,,8,KRW,,,,제 21 기 반기,-405897704329,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 22 기 반기,0,,,8,KRW,,,,제 21 기 반기,94350660733,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 22 기 반기,315047894495,,276569773273,8,KRW,,,,제 21 기 반기,274628906640,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 반기,-5201601674,,,8,KRW,,,,제 21 기 반기,-5201601674,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 반기,315047894495,,,8,KRW,,,,제 21 기 반기,274628906640,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 22 기 반기,0,,,8,KRW,,,,제 21 기 반기,0,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 반기,52616822072,,,8,KRW,,,,제 21 기 반기,50659383565,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 계,자본 [구성요소]|비지배지분 [구성요소],제 22 기 반기,0,,,9,KRW,,,,제 21 기 반기,0,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 반기,-2360515833,,,9,KRW,,,,제 21 기 반기,-4360782403,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 반기,0,,,9,KRW,,,,제 21 기 반기,0,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 반기,0,,,9,KRW,,,,제 21 기 반기,0,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 22 기 반기,-94350660733,,,9,KRW,,,,제 21 기 반기,0,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 반기,403120100991,,,9,KRW,,,,제 21 기 반기,-4360782403,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 반기,31229522500,,,9,KRW,,,,제 21 기 반기,0,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 반기,-342359478591,,,9,KRW,,,,제 21 기 반기,0,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 계,연결재무제표 [member],제 22 기 반기,-2360515833,,,9,KRW,,,,제 21 기 반기,-4360782403,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,영구전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 반기,0,,,10,KRW,,,,제 21 기 반기,,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,영구전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 반기,-154990296,,,10,KRW,,,,제 21 기 반기,,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,영구전환사채의 전환,자본 [구성요소]|비지배지분 [구성요소],제 22 기 반기,0,,,10,KRW,,,,제 21 기 반기,,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,영구전환사채의 전환,연결재무제표 [member],제 22 기 반기,-154990296,,,10,KRW,,,,제 21 기 반기,,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,영구전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 반기,62966147937,,,10,KRW,,,,제 21 기 반기,,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,영구전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 22 기 반기,-94350660733,,,10,KRW,,,,제 21 기 반기,,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,영구전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 반기,0,,,10,KRW,,,,제 21 기 반기,,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,영구전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 반기,31229522500,,,10,KRW,,,,제 21 기 반기,,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,영구전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 반기,0,,,10,KRW,,,,제 21 기 반기,,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 반기,0,,,11,KRW,,,,제 21 기 반기,0,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 반기,2205525537,,,11,KRW,,,,제 21 기 반기,4360782403,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 배당,자본 [구성요소]|비지배지분 [구성요소],제 22 기 반기,0,,,11,KRW,,,,제 21 기 반기,0,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 배당,연결재무제표 [member],제 22 기 반기,2205525537,,,11,KRW,,,,제 21 기 반기,4360782403,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 반기,0,,,11,KRW,,,,제 21 기 반기,0,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 반기,0,,,11,KRW,,,,제 21 기 반기,0,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 반기,0,,,11,KRW,,,,제 21 기 반기,0,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 반기,2205525537,,,11,KRW,,,,제 21 기 반기,4360782403,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 22 기 반기,0,,,11,KRW,,,,제 21 기 반기,0,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,-표준계정코드 미사용-,결손금 보전,연결재무제표 [member],제 22 기 반기,0,,,12,KRW,,,,제 21 기 반기,,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,-표준계정코드 미사용-,결손금 보전,자본 [구성요소]|비지배지분 [구성요소],제 22 기 반기,0,,,12,KRW,,,,제 21 기 반기,,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,-표준계정코드 미사용-,결손금 보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 반기,0,,,12,KRW,,,,제 21 기 반기,,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,-표준계정코드 미사용-,결손금 보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 반기,0,,,12,KRW,,,,제 21 기 반기,,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,-표준계정코드 미사용-,결손금 보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 반기,-405325626528,,,12,KRW,,,,제 21 기 반기,,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,-표준계정코드 미사용-,결손금 보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 반기,405325626528,,,12,KRW,,,,제 21 기 반기,,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,-표준계정코드 미사용-,결손금 보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 22 기 반기,0,,,12,KRW,,,,제 21 기 반기,,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,-표준계정코드 미사용-,결손금 보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 반기,0,,,12,KRW,,,,제 21 기 반기,,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,-표준계정코드 미사용-,결손금 보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 반기,0,,,12,KRW,,,,제 21 기 반기,,,077970,STX엔진,CFS
