rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001341,11013,2026,00149646,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권 실현손익의 대체,자본 [구성요소]|지배기업주주지분|신종자본증권 [구성요소],제 66 기 1분기,0,,,16,KRW,,,,제 65 기 1분기,,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권 실현손익의 대체,자본 [구성요소]|지배기업주주지분|이익잉여금 [구성요소],제 66 기 1분기,1392000000,,,16,KRW,,,,제 65 기 1분기,,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권 실현손익의 대체,자본 [구성요소]|지배기업주주지분|자본금 [구성요소],제 66 기 1분기,0,,,16,KRW,,,,제 65 기 1분기,,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권 실현손익의 대체,자본 [구성요소]|지배기업주주지분|자본잉여금 [구성요소],제 66 기 1분기,0,,,16,KRW,,,,제 65 기 1분기,,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권 실현손익의 대체,자본 [구성요소]|지배기업주주지분|자본조정 [구성요소],제 66 기 1분기,0,,,16,KRW,,,,제 65 기 1분기,,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 분기연결기타포괄손익,연결재무제표 [member],제 66 기 1분기,-18898000000,,,17,KRW,,,,제 65 기 1분기,-24996000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 분기연결기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,1283000000,,,17,KRW,,,,제 65 기 1분기,-1369000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 분기연결기타포괄손익,자본 [구성요소]|지배기업주주지분,제 66 기 1분기,-20181000000,,,17,KRW,,,,제 65 기 1분기,-23627000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 분기연결기타포괄손익,자본 [구성요소]|지배기업주주지분|기타포괄손익누계액,제 66 기 1분기,-21573000000,,,17,KRW,,,,제 65 기 1분기,-23627000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 분기연결기타포괄손익,자본 [구성요소]|지배기업주주지분|신종자본증권 [구성요소],제 66 기 1분기,0,,,17,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 분기연결기타포괄손익,자본 [구성요소]|지배기업주주지분|이익잉여금 [구성요소],제 66 기 1분기,1392000000,,,17,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 분기연결기타포괄손익,자본 [구성요소]|지배기업주주지분|자본금 [구성요소],제 66 기 1분기,0,,,17,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 분기연결기타포괄손익,자본 [구성요소]|지배기업주주지분|자본잉여금 [구성요소],제 66 기 1분기,0,,,17,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 분기연결기타포괄손익,자본 [구성요소]|지배기업주주지분|자본조정 [구성요소],제 66 기 1분기,0,,,17,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피 평가손익변동,연결재무제표 [member],제 66 기 1분기,-1099000000,,,18,KRW,,,,제 65 기 1분기,-354000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피 평가손익변동,자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,0,,,18,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피 평가손익변동,자본 [구성요소]|지배기업주주지분,제 66 기 1분기,-1099000000,,,18,KRW,,,,제 65 기 1분기,-354000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피 평가손익변동,자본 [구성요소]|지배기업주주지분|기타포괄손익누계액,제 66 기 1분기,-1099000000,,,18,KRW,,,,제 65 기 1분기,-354000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피 평가손익변동,자본 [구성요소]|지배기업주주지분|신종자본증권 [구성요소],제 66 기 1분기,0,,,18,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피 평가손익변동,자본 [구성요소]|지배기업주주지분|이익잉여금 [구성요소],제 66 기 1분기,0,,,18,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피 평가손익변동,자본 [구성요소]|지배기업주주지분|자본금 [구성요소],제 66 기 1분기,0,,,18,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피 평가손익변동,자본 [구성요소]|지배기업주주지분|자본잉여금 [구성요소],제 66 기 1분기,0,,,18,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피 평가손익변동,자본 [구성요소]|지배기업주주지분|자본조정 [구성요소],제 66 기 1분기,0,,,18,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익지정금융부채 평가손익변동,연결재무제표 [member],제 66 기 1분기,37000000,,,19,KRW,,,,제 65 기 1분기,1000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익지정금융부채 평가손익변동,자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,4000000,,,19,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익지정금융부채 평가손익변동,자본 [구성요소]|지배기업주주지분,제 66 기 1분기,33000000,,,19,KRW,,,,제 65 기 1분기,1000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익지정금융부채 평가손익변동,자본 [구성요소]|지배기업주주지분|기타포괄손익누계액,제 66 기 1분기,33000000,,,19,KRW,,,,제 65 기 1분기,1000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익지정금융부채 평가손익변동,자본 [구성요소]|지배기업주주지분|신종자본증권 [구성요소],제 66 기 1분기,0,,,19,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익지정금융부채 평가손익변동,자본 [구성요소]|지배기업주주지분|이익잉여금 [구성요소],제 66 기 1분기,0,,,19,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익지정금융부채 평가손익변동,자본 [구성요소]|지배기업주주지분|자본금 [구성요소],제 66 기 1분기,0,,,19,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익지정금융부채 평가손익변동,자본 [구성요소]|지배기업주주지분|자본잉여금 [구성요소],제 66 기 1분기,0,,,19,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익지정금융부채 평가손익변동,자본 [구성요소]|지배기업주주지분|자본조정 [구성요소],제 66 기 1분기,0,,,19,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,연결재무제표 [member],제 66 기 1분기,128234000000,,,20,KRW,,,,제 65 기 1분기,-16268000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,1633000000,,,20,KRW,,,,제 65 기 1분기,-1449000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,자본 [구성요소]|지배기업주주지분,제 66 기 1분기,126601000000,,,20,KRW,,,,제 65 기 1분기,-14819000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,자본 [구성요소]|지배기업주주지분|기타포괄손익누계액,제 66 기 1분기,126601000000,,,20,KRW,,,,제 65 기 1분기,-14819000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,자본 [구성요소]|지배기업주주지분|신종자본증권 [구성요소],제 66 기 1분기,0,,,20,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,자본 [구성요소]|지배기업주주지분|이익잉여금 [구성요소],제 66 기 1분기,0,,,20,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,자본 [구성요소]|지배기업주주지분|자본금 [구성요소],제 66 기 1분기,0,,,20,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,자본 [구성요소]|지배기업주주지분|자본잉여금 [구성요소],제 66 기 1분기,0,,,20,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,자본 [구성요소]|지배기업주주지분|자본조정 [구성요소],제 66 기 1분기,0,,,20,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익채무증권 평가손익,연결재무제표 [member],제 66 기 1분기,-316645000000,,,21,KRW,,,,제 65 기 1분기,63935000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익채무증권 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,-365000000,,,21,KRW,,,,제 65 기 1분기,80000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익채무증권 평가손익,자본 [구성요소]|지배기업주주지분,제 66 기 1분기,-316280000000,,,21,KRW,,,,제 65 기 1분기,63855000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익채무증권 평가손익,자본 [구성요소]|지배기업주주지분|기타포괄손익누계액,제 66 기 1분기,-316280000000,,,21,KRW,,,,제 65 기 1분기,63855000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익채무증권 평가손익,자본 [구성요소]|지배기업주주지분|신종자본증권 [구성요소],제 66 기 1분기,0,,,21,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익채무증권 평가손익,자본 [구성요소]|지배기업주주지분|이익잉여금 [구성요소],제 66 기 1분기,0,,,21,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익채무증권 평가손익,자본 [구성요소]|지배기업주주지분|자본금 [구성요소],제 66 기 1분기,0,,,21,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익채무증권 평가손익,자본 [구성요소]|지배기업주주지분|자본잉여금 [구성요소],제 66 기 1분기,0,,,21,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익채무증권 평가손익,자본 [구성요소]|지배기업주주지분|자본조정 [구성요소],제 66 기 1분기,0,,,21,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익지분증권 평가손익변동,연결재무제표 [member],제 66 기 1분기,132131000000,,,22,KRW,,,,제 65 기 1분기,-27494000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익지분증권 평가손익변동,자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,0,,,22,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익지분증권 평가손익변동,자본 [구성요소]|지배기업주주지분,제 66 기 1분기,132131000000,,,22,KRW,,,,제 65 기 1분기,-27494000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익지분증권 평가손익변동,자본 [구성요소]|지배기업주주지분|기타포괄손익누계액,제 66 기 1분기,132131000000,,,22,KRW,,,,제 65 기 1분기,-27494000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익지분증권 평가손익변동,자본 [구성요소]|지배기업주주지분|신종자본증권 [구성요소],제 66 기 1분기,0,,,22,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익지분증권 평가손익변동,자본 [구성요소]|지배기업주주지분|이익잉여금 [구성요소],제 66 기 1분기,0,,,22,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익지분증권 평가손익변동,자본 [구성요소]|지배기업주주지분|자본금 [구성요소],제 66 기 1분기,0,,,22,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익지분증권 평가손익변동,자본 [구성요소]|지배기업주주지분|자본잉여금 [구성요소],제 66 기 1분기,0,,,22,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익지분증권 평가손익변동,자본 [구성요소]|지배기업주주지분|자본조정 [구성요소],제 66 기 1분기,0,,,22,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산) 재측정요소,연결재무제표 [member],제 66 기 1분기,-6974000000,,,23,KRW,,,,제 65 기 1분기,-56000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산) 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,0,,,23,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산) 재측정요소,자본 [구성요소]|지배기업주주지분,제 66 기 1분기,-6974000000,,,23,KRW,,,,제 65 기 1분기,-56000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산) 재측정요소,자본 [구성요소]|지배기업주주지분|기타포괄손익누계액,제 66 기 1분기,-6974000000,,,23,KRW,,,,제 65 기 1분기,-56000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산) 재측정요소,자본 [구성요소]|지배기업주주지분|신종자본증권 [구성요소],제 66 기 1분기,0,,,23,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산) 재측정요소,자본 [구성요소]|지배기업주주지분|이익잉여금 [구성요소],제 66 기 1분기,0,,,23,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산) 재측정요소,자본 [구성요소]|지배기업주주지분|자본금 [구성요소],제 66 기 1분기,0,,,23,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산) 재측정요소,자본 [구성요소]|지배기업주주지분|자본잉여금 [구성요소],제 66 기 1분기,0,,,23,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산) 재측정요소,자본 [구성요소]|지배기업주주지분|자본조정 [구성요소],제 66 기 1분기,0,,,23,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피 평가손익변동,연결재무제표 [member],제 66 기 1분기,-30204000000,,,24,KRW,,,,제 65 기 1분기,1024000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피 평가손익변동,자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,0,,,24,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피 평가손익변동,자본 [구성요소]|지배기업주주지분,제 66 기 1분기,-30204000000,,,24,KRW,,,,제 65 기 1분기,1024000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피 평가손익변동,자본 [구성요소]|지배기업주주지분|기타포괄손익누계액,제 66 기 1분기,-30204000000,,,24,KRW,,,,제 65 기 1분기,1024000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피 평가손익변동,자본 [구성요소]|지배기업주주지분|신종자본증권 [구성요소],제 66 기 1분기,0,,,24,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피 평가손익변동,자본 [구성요소]|지배기업주주지분|이익잉여금 [구성요소],제 66 기 1분기,0,,,24,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피 평가손익변동,자본 [구성요소]|지배기업주주지분|자본금 [구성요소],제 66 기 1분기,0,,,24,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피 평가손익변동,자본 [구성요소]|지배기업주주지분|자본잉여금 [구성요소],제 66 기 1분기,0,,,24,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피 평가손익변동,자본 [구성요소]|지배기업주주지분|자본조정 [구성요소],제 66 기 1분기,0,,,24,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험금융손익,연결재무제표 [member],제 66 기 1분기,75702000000,,,25,KRW,,,,제 65 기 1분기,-45784000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험금융손익,자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,0,,,25,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험금융손익,자본 [구성요소]|지배기업주주지분,제 66 기 1분기,75702000000,,,25,KRW,,,,제 65 기 1분기,-45784000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험금융손익,자본 [구성요소]|지배기업주주지분|기타포괄손익누계액,제 66 기 1분기,75702000000,,,25,KRW,,,,제 65 기 1분기,-45784000000,,024110,기업은행,CFS
