rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000328,11013,2025,00101628,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 141 기 1분기,4283357158,,,6,KRW,,,4283357158,제 140 기 1분기,-199354456,-199354456,000050,경방,CFS
20250514000328,11013,2025,00101628,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 141 기 1분기,-3210280,,,8,KRW,,,-3210280,제 140 기 1분기,-265622,-265622,000050,경방,CFS
20250514000328,11013,2025,00101628,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유지분,-,제 141 기 1분기,4286567438,,,9,KRW,,,4286567438,제 140 기 1분기,-199088834,-199088834,000050,경방,CFS
20250514000328,11013,2025,00101628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 141 기 1분기,-28185153,,,10,KRW,,,-28185153,제 140 기 1분기,-1858317883,-1858317883,000050,경방,CFS
20250514000328,11013,2025,00101628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 141 기 1분기,-27498450,,,11,KRW,,,-27498450,제 140 기 1분기,-1858226679,-1858226679,000050,경방,CFS
20250514000328,11013,2025,00101628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 141 기 1분기,-27498450,,,12,KRW,,,-27498450,제 140 기 1분기,-1858226679,-1858226679,000050,경방,CFS
20250514000328,11013,2025,00101628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 141 기 1분기,-686703,,,13,KRW,,,-686703,제 140 기 1분기,-91204,-91204,000050,경방,CFS
20250514000328,11013,2025,00101628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 141 기 1분기,-686703,,,14,KRW,,,-686703,제 140 기 1분기,-91204,-91204,000050,경방,CFS
20250514000328,11013,2025,00101628,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 141 기 1분기,4311542311,,,15,KRW,,,4311542311,제 140 기 1분기,1658963427,1658963427,000050,경방,CFS
20250514000328,11013,2025,00101628,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 141 기 1분기,21620477438,,,2,KRW,,,,제 140 기 1분기,29320807299,,000050,경방,CFS
20250514000328,11013,2025,00101628,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 141 기 1분기,30545000705,,,3,KRW,,,,제 140 기 1분기,42819029293,,000050,경방,CFS
20250514000328,11013,2025,00101628,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 141 기 1분기,6013817901,,,8,KRW,,,,제 140 기 1분기,-5940623416,,000050,경방,CFS
20250514000328,11013,2025,00101628,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 141 기 1분기,30234837200,,,9,KRW,,,,제 140 기 1분기,33376851806,,000050,경방,CFS
20250514000328,11013,2025,00101628,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 141 기 1분기,721719425,,,10,KRW,,,,제 140 기 1분기,622036302,,000050,경방,CFS
20250514000328,11013,2025,00101628,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 차입,-,제 141 기 1분기,36970374526,,,11,KRW,,,,제 140 기 1분기,28058264692,,000050,경방,CFS
20250514000328,11013,2025,00101628,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 141 기 1분기,-4594187481,,,12,KRW,,,,제 140 기 1분기,-4997121073,,000050,경방,CFS
20250514000328,11013,2025,00101628,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 141 기 1분기,3695097263,,,13,KRW,,,,제 140 기 1분기,19355267198,,000050,경방,CFS
20250514000328,11013,2025,00101628,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 141 기 1분기,0,,,14,KRW,,,,제 140 기 1분기,500000000,,000050,경방,CFS
20250514000328,11013,2025,00101628,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 141 기 1분기,4287964021,,,15,KRW,,,,제 140 기 1분기,20522387821,,000050,경방,CFS
20250514000328,11013,2025,00101628,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 141 기 1분기,1142000,,,16,KRW,,,,제 140 기 1분기,0,,000050,경방,CFS
20250514000328,11013,2025,00101628,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 141 기 1분기,622240,,,17,KRW,,,,제 140 기 1분기,0,,000050,경방,CFS
20250514000328,11013,2025,00101628,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업주식의 취득,-,제 141 기 1분기,1188000000,,,18,KRW,,,,제 140 기 1분기,1212574850,,000050,경방,CFS
20250514000328,11013,2025,00101628,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 141 기 1분기,1805350000,,,19,KRW,,,,제 140 기 1분기,1629500000,,000050,경방,CFS
20250514000328,11013,2025,00101628,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 141 기 1분기,1008490483,,,20,KRW,,,,제 140 기 1분기,1487925600,,000050,경방,CFS
20250514000328,11013,2025,00101628,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 141 기 1분기,7171028369,,,21,KRW,,,,제 140 기 1분기,23980146616,,000050,경방,CFS
20250514000328,11013,2025,00101628,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 141 기 1분기,-6541621543,,,22,KRW,,,,제 140 기 1분기,6413183318,,000050,경방,CFS
20250514000328,11013,2025,00101628,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소,-,제 141 기 1분기,-188487298,,,23,KRW,,,,제 140 기 1분기,-2307185492,,000050,경방,CFS
20250514000328,11013,2025,00101628,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,(장기)보증금의 감소(증가),-,제 141 기 1분기,10001192,,,24,KRW,,,,제 140 기 1분기,105000000,,000050,경방,CFS
20250514000328,11013,2025,00101628,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 141 기 1분기,74467246,,,25,KRW,,,,제 140 기 1분기,0,,000050,경방,CFS
20250514000328,11013,2025,00101628,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 141 기 1분기,1655080736,,,26,KRW,,,,제 140 기 1분기,334067214,,000050,경방,CFS
20250514000328,11013,2025,00101628,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,(장기)선수수익의 증가(감소),-,제 141 기 1분기,27440391,,,27,KRW,,,,제 140 기 1분기,-499142656,,000050,경방,CFS
20250514000328,11013,2025,00101628,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 141 기 1분기,-1226554057,,,28,KRW,,,,제 140 기 1분기,-1879504441,,000050,경방,CFS
20250514000328,11013,2025,00101628,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가,-,제 141 기 1분기,-74335222,,,29,KRW,,,,제 140 기 1분기,278618289,,000050,경방,CFS
20250514000328,11013,2025,00101628,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,장기수입보증금의 증가(감소),-,제 141 기 1분기,-964000000,,,30,KRW,,,,제 140 기 1분기,-160000000,,000050,경방,CFS
20250514000328,11013,2025,00101628,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 141 기 1분기,597039810,,,31,KRW,,,,제 140 기 1분기,885427935,,000050,경방,CFS
20250514000328,11013,2025,00101628,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 141 기 1분기,0,,,32,KRW,,,,제 140 기 1분기,-165726657,,000050,경방,CFS
20250514000328,11013,2025,00101628,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의 지급,-,제 141 기 1분기,74467246,,,33,KRW,,,,제 140 기 1분기,0,,000050,경방,CFS
20250514000328,11013,2025,00101628,CF,현금흐름표,-표준계정코드 미사용-,기타자산부채의 증감,-,제 141 기 1분기,-406372593,,,34,KRW,,,,제 140 기 1분기,868477308,,000050,경방,CFS
20250514000328,11013,2025,00101628,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소,-,제 141 기 1분기,-3126294009,,,35,KRW,,,,제 140 기 1분기,8614859175,,000050,경방,CFS
20250514000328,11013,2025,00101628,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,(장기)선급비용의 감소,-,제 141 기 1분기,337009861,,,36,KRW,,,,제 140 기 1분기,571918443,,000050,경방,CFS
20250514000328,11013,2025,00101628,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 141 기 1분기,-30670022,,,37,KRW,,,,제 140 기 1분기,2713528510,,000050,경방,CFS
20250514000328,11013,2025,00101628,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 감소,-,제 141 기 1분기,-3151480332,,,38,KRW,,,,제 140 기 1분기,-2947154310,,000050,경방,CFS
20250514000328,11013,2025,00101628,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 141 기 1분기,13194181194,,,39,KRW,,,,제 140 기 1분기,18817439907,,000050,경방,CFS
20250514000328,11013,2025,00101628,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 141 기 1분기,-3000000,,,40,KRW,,,,제 140 기 1분기,-209558877,,000050,경방,CFS
20250514000328,11013,2025,00101628,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치금융자산평가이익,-,제 141 기 1분기,1544543226,,,41,KRW,,,,제 140 기 1분기,2332169158,,000050,경방,CFS
20250514000328,11013,2025,00101628,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 141 기 1분기,2153535388,,,42,KRW,,,,제 140 기 1분기,2809174401,,000050,경방,CFS
20250514000328,11013,2025,00101628,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 141 기 1분기,94119051,,,43,KRW,,,,제 140 기 1분기,6634267954,,000050,경방,CFS
20250514000328,11013,2025,00101628,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익금융자산평가손익,-,제 141 기 1분기,3300059986,,,44,KRW,,,,제 140 기 1분기,2902611344,,000050,경방,CFS
20250514000328,11013,2025,00101628,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 141 기 1분기,222808148,,,45,KRW,,,,제 140 기 1분기,306603808,,000050,경방,CFS
20250514000328,11013,2025,00101628,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 141 기 1분기,45990434,,,46,KRW,,,,제 140 기 1분기,40401620,,000050,경방,CFS
20250514000328,11013,2025,00101628,CF,현금흐름표,dart_GainsLossesOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산처분손익,-,제 141 기 1분기,789060633,,,47,KRW,,,,제 140 기 1분기,462314835,,000050,경방,CFS
20250514000328,11013,2025,00101628,CF,현금흐름표,-표준계정코드 미사용-,복합쇼핑몰운영원가,-,제 141 기 1분기,-1200000,,,48,KRW,,,,제 140 기 1분기,-1200000,,000050,경방,CFS
20250514000328,11013,2025,00101628,CF,현금흐름표,-표준계정코드 미사용-,복합쇼핑몰운영수익,-,제 141 기 1분기,1521156290,,,49,KRW,,,,제 140 기 1분기,907389245,,000050,경방,CFS
20250514000328,11013,2025,00101628,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 141 기 1분기,41158926,,,50,KRW,,,,제 140 기 1분기,9402174,,000050,경방,CFS
20250514000328,11013,2025,00101628,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 141 기 1분기,8673720790,,,51,KRW,,,,제 140 기 1분기,9238187426,,000050,경방,CFS
20250514000328,11013,2025,00101628,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 141 기 1분기,395873349,,,52,KRW,,,,제 140 기 1분기,338009073,,000050,경방,CFS
20250514000328,11013,2025,00101628,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,기타금융비용,-,제 141 기 1분기,1305337976,,,53,KRW,,,,제 140 기 1분기,1232379994,,000050,경방,CFS
20250514000328,11013,2025,00101628,CF,현금흐름표,ifrs-full_AdjustmentsForGainLossOnDisposalsPropertyPlantAndEquipment,유형자산처분손익,-,제 141 기 1분기,1142000,,,54,KRW,,,,제 140 기 1분기,0,,000050,경방,CFS
20250514000328,11013,2025,00101628,CF,현금흐름표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,-,제 141 기 1분기,10639825,,,55,KRW,,,,제 140 기 1분기,2343432,,000050,경방,CFS
20250514000328,11013,2025,00101628,CF,현금흐름표,ifrs-full_AdjustmentsForImpairmentLossReversalOfImpairmentLossRecognisedInProfitOrLossInventories,재고자산평가손익,-,제 141 기 1분기,-537488143,,,56,KRW,,,,제 140 기 1분기,-787911669,,000050,경방,CFS
20250514000328,11013,2025,00101628,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(이익),-,제 141 기 1분기,2077390530,,,57,KRW,,,,제 140 기 1분기,1250359557,,000050,경방,CFS
20250514000328,11013,2025,00101628,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 141 기 1분기,98937840,,,58,KRW,,,,제 140 기 1분기,158537535,,000050,경방,CFS
20250514000328,11013,2025,00101628,CF,현금흐름표,ifrs-full_AdjustmentsForUnrealisedForeignExchangeLossesGains,외화환산손익,-,제 141 기 1분기,669374278,,,59,KRW,,,,제 140 기 1분기,245846297,,000050,경방,CFS
20250514000328,11013,2025,00101628,CF,현금흐름표,ifrs-full_OtherFinanceIncome,기타금융수익,-,제 141 기 1분기,40656711,,,60,KRW,,,,제 140 기 1분기,39153228,,000050,경방,CFS
20250514000328,11013,2025,00101628,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 141 기 1분기,395873349,,,61,KRW,,,,제 140 기 1분기,338009073,,000050,경방,CFS
20250514000328,11013,2025,00101628,CF,현금흐름표,ifrs-full_FinanceCostsPaidClassifiedAsOperatingActivities,기타금융비용 지급,-,제 141 기 1분기,95524402,,,62,KRW,,,,제 140 기 1분기,84115276,,000050,경방,CFS
20250514000328,11013,2025,00101628,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 141 기 1분기,2037889133,,,63,KRW,,,,제 140 기 1분기,50918931,,000050,경방,CFS
20250514000328,11013,2025,00101628,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용 지급,-,제 141 기 1분기,2154471247,,,64,KRW,,,,제 140 기 1분기,3274851538,,000050,경방,CFS
20250514000328,11013,2025,00101628,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익 수취,-,제 141 기 1분기,98937840,,,65,KRW,,,,제 140 기 1분기,162436636,,000050,경방,CFS
20250514000328,11013,2025,00101628,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 141 기 1분기,4311542311,,,66,KRW,,,,제 140 기 1분기,1658963427,,000050,경방,CFS
20250514000328,11013,2025,00101628,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금성자산의 환율변동으로 인한 효과,-,제 141 기 1분기,333864478,,,67,KRW,,,,제 140 기 1분기,455819867,,000050,경방,CFS
20250514000328,11013,2025,00101628,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 141 기 1분기,8924523267,,,68,KRW,,,,제 140 기 1분기,13498221994,,000050,경방,CFS
20250514000328,11013,2025,00101628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 141 기 1분기,776151815249,,,3,KRW,,,,제 140 기 1분기,755673053675,,000050,경방,CFS
20250514000328,11013,2025,00101628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 141 기 1분기,-138323858,,,3,KRW,,,,제 140 기 1분기,-1239702955,,000050,경방,CFS
20250514000328,11013,2025,00101628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 141 기 1분기,-30079127550,,,3,KRW,,,,제 140 기 1분기,-30079127550,,000050,경방,CFS
20250514000328,11013,2025,00101628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 141 기 1분기,759641998841,,,3,KRW,,,,제 140 기 1분기,738061858170,,000050,경방,CFS
20250514000328,11013,2025,00101628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 141 기 1분기,-15536357,,,3,KRW,,,,제 140 기 1분기,-16314235,,000050,경방,CFS
20250514000328,11013,2025,00101628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 141 기 1분기,759626462484,,,3,KRW,,,,제 140 기 1분기,738045543935,,000050,경방,CFS
20250514000328,11013,2025,00101628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 141 기 1분기,13707635000,,,3,KRW,,,,제 140 기 1분기,13707635000,,000050,경방,CFS
20250514000328,11013,2025,00101628,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 141 기 1분기,3737290500,,,4,KRW,,,,제 140 기 1분기,3114408750,,000050,경방,CFS
20250514000328,11013,2025,00101628,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 141 기 1분기,0,,,4,KRW,,,,제 140 기 1분기,0,,000050,경방,CFS
20250514000328,11013,2025,00101628,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 141 기 1분기,3737290500,,,4,KRW,,,,제 140 기 1분기,3114408750,,000050,경방,CFS
20250514000328,11013,2025,00101628,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 141 기 1분기,0,,,4,KRW,,,,제 140 기 1분기,0,,000050,경방,CFS
20250514000328,11013,2025,00101628,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 141 기 1분기,0,,,4,KRW,,,,제 140 기 1분기,0,,000050,경방,CFS
20250514000328,11013,2025,00101628,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 141 기 1분기,3737290500,,,4,KRW,,,,제 140 기 1분기,3114408750,,000050,경방,CFS
20250514000328,11013,2025,00101628,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 141 기 1분기,0,,,4,KRW,,,,제 140 기 1분기,0,,000050,경방,CFS
20250514000328,11013,2025,00101628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 141 기 1분기,776728455678,,,5,KRW,,,,제 140 기 1분기,754218293366,,000050,경방,CFS
20250514000328,11013,2025,00101628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 141 기 1분기,-165687349,,,5,KRW,,,,제 140 기 1분기,-3098440230,,000050,경방,CFS
20250514000328,11013,2025,00101628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 141 기 1분기,-30079127550,,,5,KRW,,,,제 140 기 1분기,-30079127550,,000050,경방,CFS
20250514000328,11013,2025,00101628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 141 기 1분기,760191275779,,,5,KRW,,,,제 140 기 1분기,734748360586,,000050,경방,CFS
20250514000328,11013,2025,00101628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 141 기 1분기,-18746637,,,5,KRW,,,,제 140 기 1분기,-16579857,,000050,경방,CFS
20250514000328,11013,2025,00101628,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 141 기 1분기,760172529142,,759626462484,5,KRW,,,,제 140 기 1분기,734731780729,,000050,경방,CFS
20250514000328,11013,2025,00101628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 141 기 1분기,13707635000,,,5,KRW,,,,제 140 기 1분기,13707635000,,000050,경방,CFS
20250514000328,11013,2025,00101628,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 141 기 1분기,-26676788,,,6,KRW,,,,제 140 기 1분기,-1858646071,,000050,경방,CFS
20250514000328,11013,2025,00101628,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 141 기 1분기,-821662,,,6,KRW,,,,제 140 기 1분기,419392,,000050,경방,CFS
20250514000328,11013,2025,00101628,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 141 기 1분기,-27498450,,,6,KRW,,,,제 140 기 1분기,-1858226679,,000050,경방,CFS
20250514000328,11013,2025,00101628,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 141 기 1분기,0,,,6,KRW,,,,제 140 기 1분기,0,,000050,경방,CFS
20250514000328,11013,2025,00101628,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 141 기 1분기,-26676788,,,6,KRW,,,,제 140 기 1분기,-1858646071,,000050,경방,CFS
20250514000328,11013,2025,00101628,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 141 기 1분기,0,,,6,KRW,,,,제 140 기 1분기,0,,000050,경방,CFS
20250514000328,11013,2025,00101628,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 141 기 1분기,0,,,6,KRW,,,,제 140 기 1분기,0,,000050,경방,CFS
20250514000328,11013,2025,00101628,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 141 기 1분기,-686703,,,7,KRW,,,,제 140 기 1분기,-91204,,000050,경방,CFS
20250514000328,11013,2025,00101628,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|비지배지분 [구성요소],제 141 기 1분기,0,,,7,KRW,,,,제 140 기 1분기,0,,000050,경방,CFS
20250514000328,11013,2025,00101628,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,연결재무제표 [member],제 141 기 1분기,-686703,,,7,KRW,,,,제 140 기 1분기,-91204,,000050,경방,CFS
20250514000328,11013,2025,00101628,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 141 기 1분기,0,,,7,KRW,,,,제 140 기 1분기,0,,000050,경방,CFS
20250514000328,11013,2025,00101628,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 141 기 1분기,0,,,7,KRW,,,,제 140 기 1분기,0,,000050,경방,CFS
