rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000314,11014,2025,00117577,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 70 기 3분기,330108533080,,,34,KRW,,,,제 69 기 3분기,465979355802,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 70 기 3분기,-100926892937,,,35,KRW,,,,제 69 기 3분기,15535814907,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 70 기 3분기,5930121780,,,36,KRW,,,,제 69 기 3분기,5839995692,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 70 기 3분기,-168386861,,,37,KRW,,,,제 69 기 3분기,3257752971,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 70 기 3분기,284635201,,,38,KRW,,,,제 69 기 3분기,-78631729,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 70 기 3분기,-23622169075,,,39,KRW,,,,제 69 기 3분기,-10034806452,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 70 기 3분기,5195501458,,,40,KRW,,,,제 69 기 3분기,4396585576,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가) 조정,-,제 70 기 3분기,-4568893538,,,41,KRW,,,,제 69 기 3분기,-825963662,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여부채의 지급,-,제 70 기 3분기,253072826,,,42,KRW,,,,제 69 기 3분기,,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산의 감소(증가),-,제 70 기 3분기,,,,43,KRW,,,,제 69 기 3분기,448983182,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 70 기 3분기,12745034983,,,44,KRW,,,,제 69 기 3분기,5390167826,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 70 기 3분기,-56637017581,,,45,KRW,,,,제 69 기 3분기,-22025883465,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 70 기 3분기,11512412313,,,46,KRW,,,,제 69 기 3분기,37304767717,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 70 기 3분기,-24249399183,,,47,KRW,,,,제 69 기 3분기,-7179257532,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 70 기 3분기,-17210802344,,,48,KRW,,,,제 69 기 3분기,7835275935,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 70 기 3분기,298463929293,,,49,KRW,,,,제 69 기 3분기,294241768240,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 70 기 3분기,374809476,,,50,KRW,,,,제 69 기 3분기,201176104,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비 조정,-,제 70 기 3분기,253600028,,,51,KRW,,,,제 69 기 3분기,242536528,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비 조정,-,제 70 기 3분기,10649374080,,,52,KRW,,,,제 69 기 3분기,8895015028,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 70 기 3분기,600274594,,,53,KRW,,,,제 69 기 3분기,910055075,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 70 기 3분기,3384502297,,,54,KRW,,,,제 69 기 3분기,362146439,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익 조정,-,제 70 기 3분기,,,,55,KRW,,,,제 69 기 3분기,10012000,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업투자주식처분이익,-,제 70 기 3분기,103105657,,,56,KRW,,,,제 69 기 3분기,,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 70 기 3분기,501418835,,,57,KRW,,,,제 69 기 3분기,1475218353,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 70 기 3분기,3382315506,,,58,KRW,,,,제 69 기 3분기,,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 70 기 3분기,4131296536,,,59,KRW,,,,제 69 기 3분기,3824210701,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CF,현금흐름표,dart_AdjustmentsForLossOnDisposalOfInvestmentsInSubsidiaries,종속기업투자자산처분손실,-,제 70 기 3분기,,,,60,KRW,,,,제 69 기 3분기,840721491,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 70 기 3분기,10482318763,,,61,KRW,,,,제 69 기 3분기,685291456,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 70 기 3분기,31938786,,,62,KRW,,,,제 69 기 3분기,81843073,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 70 기 3분기,4042976093,,,63,KRW,,,,제 69 기 3분기,5189302081,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 70 기 3분기,2127333913,,,64,KRW,,,,제 69 기 3분기,251040425,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 70 기 3분기,4092403339,,,65,KRW,,,,제 69 기 3분기,3360038766,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 70 기 3분기,544500,,,66,KRW,,,,제 69 기 3분기,-24777756,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 70 기 3분기,814882157,,,67,KRW,,,,제 69 기 3분기,1111849175,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 70 기 3분기,3465786298,,,68,KRW,,,,제 69 기 3분기,1034396905,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 70 기 3분기,11928261006,,,69,KRW,,,,제 69 기 3분기,10193624068,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CF,현금흐름표,-표준계정코드 미사용-,선급금손상차손환입 조정,-,제 70 기 3분기,,,,70,KRW,,,,제 69 기 3분기,27667499,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 70 기 3분기,72731212323,,,71,KRW,,,,제 69 기 3분기,78072741777,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 70 기 3분기,110629260401,,,72,KRW,,,,제 69 기 3분기,106711331245,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 70 기 3분기,62506350,,,73,KRW,,,,제 69 기 3분기,62506350,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 70 기 3분기,92119400382,,,74,KRW,,,,제 69 기 3분기,100237102454,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 70 기 3분기,26512212247,,,75,KRW,,,,제 69 기 3분기,21594371215,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 70 기 3분기,62506350,,,76,KRW,,,,제 69 기 3분기,964406350,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 70 기 3분기,134496139550,,,77,KRW,,,,제 69 기 3분기,123955422523,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 70 기 3분기,4324990809,,,78,KRW,,,,제 69 기 3분기,5199602628,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 70 기 3분기,27091475895,,,79,KRW,,,,제 69 기 3분기,28696502907,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 70 기 3분기,89772456545,,,80,KRW,,,,제 69 기 3분기,83176516298,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 70 기 3분기,465455498,,,81,KRW,,,,제 69 기 3분기,-2355804411,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 70 기 3분기,-11575060124,,,82,KRW,,,,제 69 기 3분기,-47827171236,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 70 기 3분기,4878744091875,,,3,KRW,,,,제 69 기 3분기,4319813022573,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,2507962853525,,,3,KRW,,,,제 69 기 3분기,2123293681237,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,2370781238350,,,3,KRW,,,,제 69 기 3분기,2196519341336,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,221854900817,,,3,KRW,,,,제 69 기 3분기,161947881447,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기 3분기,1251350081390,,,3,KRW,,,,제 69 기 3분기,1251350081390,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 70 기 3분기,-11625409024,,,3,KRW,,,,제 69 기 3분기,-11625409024,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 3분기,31322711000,,,3,KRW,,,,제 69 기 3분기,31322711000,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 70 기 3분기,467479478601,,,3,KRW,,,,제 69 기 3분기,424276320209,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 70 기 3분기,410399475566,,,3,KRW,,,,제 69 기 3분기,339247756314,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 70 기 3분기,,,,4,KRW,,,,제 69 기 3분기,0,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,,,,4,KRW,,,,제 69 기 3분기,0,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,,,,4,KRW,,,,제 69 기 3분기,0,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,,,,4,KRW,,,,제 69 기 3분기,0,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 70 기 3분기,,,,4,KRW,,,,제 69 기 3분기,0,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 70 기 3분기,,,,4,KRW,,,,제 69 기 3분기,0,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 3분기,,,,4,KRW,,,,제 69 기 3분기,0,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 70 기 3분기,,,,4,KRW,,,,제 69 기 3분기,0,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기 3분기,,,,4,KRW,,,,제 69 기 3분기,0,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 취소,연결재무제표 [member],제 70 기 3분기,0,,,5,KRW,,,,제 69 기 3분기,0,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 취소,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,0,,,5,KRW,,,,제 69 기 3분기,-32730217,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,0,,,5,KRW,,,,제 69 기 3분기,32730217,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,0,,,5,KRW,,,,제 69 기 3분기,32730217,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 70 기 3분기,0,,,5,KRW,,,,제 69 기 3분기,0,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 70 기 3분기,0,,,5,KRW,,,,제 69 기 3분기,0,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 3분기,0,,,5,KRW,,,,제 69 기 3분기,0,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 70 기 3분기,0,,,5,KRW,,,,제 69 기 3분기,0,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기 3분기,0,,,5,KRW,,,,제 69 기 3분기,0,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,연결재무제표 [member],제 70 기 3분기,4878744091875,,,6,KRW,,,,제 69 기 3분기,4319813022573,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,2507962853525,,,6,KRW,,,,제 69 기 3분기,2123293681237,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,2370781238350,,,6,KRW,,,,제 69 기 3분기,2196519341336,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,221854900817,,,6,KRW,,,,제 69 기 3분기,161947881447,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 70 기 3분기,410399475566,,,6,KRW,,,,제 69 기 3분기,339247756314,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 70 기 3분기,-11625409024,,,6,KRW,,,,제 69 기 3분기,-11625409024,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 3분기,31322711000,,,6,KRW,,,,제 69 기 3분기,31322711000,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 70 기 3분기,467479478601,,,6,KRW,,,,제 69 기 3분기,424276320209,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기 3분기,1251350081390,,,6,KRW,,,,제 69 기 3분기,1251350081390,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,임의적립금 전입,연결재무제표 [member],제 70 기 3분기,0,,,7,KRW,,,,제 69 기 3분기,0,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,임의적립금 전입,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,0,,,7,KRW,,,,제 69 기 3분기,0,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,임의적립금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,0,,,7,KRW,,,,제 69 기 3분기,0,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,임의적립금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,0,,,7,KRW,,,,제 69 기 3분기,0,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,임의적립금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 70 기 3분기,-67332715444,,,7,KRW,,,,제 69 기 3분기,-41460466881,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,임의적립금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 70 기 3분기,0,,,7,KRW,,,,제 69 기 3분기,0,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,임의적립금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 3분기,0,,,7,KRW,,,,제 69 기 3분기,0,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,임의적립금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 70 기 3분기,67332715444,,,7,KRW,,,,제 69 기 3분기,41460466881,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,임의적립금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기 3분기,0,,,7,KRW,,,,제 69 기 3분기,0,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 사업결합에 따른 증가(감소),연결재무제표 [member],제 70 기 3분기,-15006358765,,,8,KRW,,,,제 69 기 3분기,0,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 사업결합에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,-9669149427,,,8,KRW,,,,제 69 기 3분기,0,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 사업결합에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,-5337209338,,,8,KRW,,,,제 69 기 3분기,0,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 사업결합에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,-5337209338,,,8,KRW,,,,제 69 기 3분기,0,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 사업결합에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 70 기 3분기,0,,,8,KRW,,,,제 69 기 3분기,0,,001800,오리온홀딩스,CFS
