rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000508,11011,2025,00231442,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 31 기,-89138719,제 30 기,-217012068,제 29 기,472032540,4,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,-89682103,제 30 기,-217966434,제 29 기,470597292,4,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,-89682103,제 30 기,-217966434,제 29 기,470597292,4,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,102429,제 30 기,-980394,제 29 기,,5,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,102429,제 30 기,-980394,제 29 기,,5,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 31 기,102429,제 30 기,-980394,제 29 기,,5,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,연결재무제표 [member],제 31 기,1113458010,제 30 기,742305340,제 29 기,745277340,6,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 31 기,0,제 30 기,0,제 29 기,2972000,6,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,1113458010,제 30 기,742305340,제 29 기,742305340,6,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,1113458010,제 30 기,742305340,제 29 기,742305340,6,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,91991980495,제 30 기,87747865855,제 29 기,84927090999,7,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 31 기,179646315,제 30 기,214831054,제 29 기,242266554,7,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 31 기,92171626810,제 30 기,87962696909,제 29 기,85169357553,7,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,1705812770,제 30 기,1797225833,제 29 기,2016917048,7,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,18365841022,제 30 기,18365841022,제 29 기,18365841022,7,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,18557633500,제 30 기,18557633500,제 29 기,18557633500,7,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,53362693203,제 30 기,49027165500,제 29 기,45986699429,7,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 31 기,-2413218,제 30 기,-1208579,제 29 기,-14812412,8,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 31 기,-579829,제 30 기,-464192,제 29 기,-4521328,8,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,-1833389,제 30 기,-744387,제 29 기,-10291084,8,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,-1833389,제 30 기,-744387,제 29 기,-10291084,8,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,5448985713,제 30 기,3782771411,제 29 기,,10,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 31 기,-35148294,제 30 기,-27925674,제 29 기,,10,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 31 기,5413837419,제 30 기,3754845737,제 29 기,3324754728,10,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,5448985713,제 30 기,3782771411,제 29 기,3417378848,10,KRW,,033130,디지틀조선,CFS
