rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001157,11011,2025,00181712,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 35 기,3124727000000,제 34 기,3891755000000,제 33 기,3308600000000,41,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 35 기,886226000000,제 34 기,882695000000,제 33 기,789244000000,42,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,CF,현금흐름표,ifrs-full_ProfitLoss,연결당기순이익,-,제 35 기,3555246000000,제 34 기,528810000000,제 33 기,-406387000000,43,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 35 기,-83099000000,제 34 기,908595000000,제 33 기,78941000000,44,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 35 기,523703000000,제 34 기,1037048000000,제 33 기,1250051000000,45,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 35 기,80287536000000,제 34 기,77879050000000,제 33 기,71808790000000,3,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 35 기,55172945000000,제 34 기,57152336000000,제 33 기,50213244000000,3,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,25114591000000,제 34 기,20726714000000,제 33 기,21595546000000,3,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기,1966989000000,제 34 기,17579000000,제 33 기,258878000000,3,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기,11881908000000,제 34 기,13668066000000,제 33 기,14918613000000,3,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기,16143000000,제 34 기,16143000000,제 33 기,16143000000,3,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기,11249551000000,제 34 기,7024926000000,제 33 기,6401912000000,3,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄이익,연결재무제표 [member],제 35 기,4460938000000,제 34 기,5479123000000,제 33 기,-609015000000,4,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 35 기,2852932000000,제 34 기,4946335000000,제 33 기,504413000000,4,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,1608006000000,제 34 기,532788000000,제 33 기,-1113428000000,4,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기,94635000000,제 34 기,1949410000000,제 33 기,-241299000000,4,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기,1513371000000,제 34 기,-1416622000000,제 33 기,-872129000000,4,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,4,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,4,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,연결재무제표 [member],제 35 기,-25000000,제 34 기,15587000000,제 33 기,-70628000000,5,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 35 기,1239000000,제 34 기,4518000000,제 33 기,-52989000000,5,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,-1264000000,제 34 기,11069000000,제 33 기,-17639000000,5,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기,-1264000000,제 34 기,11069000000,제 33 기,-17639000000,5,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기,,제 34 기,0,제 33 기,0,5,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,5,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,5,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 35 기,-560864000000,제 34 기,4741143000000,제 33 기,583189000000,6,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 35 기,-88728000000,제 34 기,2984532000000,제 33 기,264396000000,6,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,-472136000000,제 34 기,1756611000000,제 33 기,318793000000,6,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기,-472136000000,제 34 기,1756611000000,제 33 기,318793000000,6,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,6,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,6,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,6,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 35 기,1373516000000,제 34 기,-517026000000,제 33 기,-607992000000,7,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 35 기,946241000000,제 34 기,-53581000000,제 33 기,-17753000000,7,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,427275000000,제 34 기,-463445000000,제 33 기,-590239000000,7,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기,528071000000,제 34 기,-390359000000,제 33 기,-599823000000,7,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기,-100796000000,제 34 기,-73086000000,제 33 기,9584000000,7,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,7,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,7,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 35 기,7393000000,제 34 기,-142585000000,제 33 기,-196845000000,8,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 35 기,-9681000000,제 34 기,-91733000000,제 33 기,-91930000000,8,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,17074000000,제 34 기,-50852000000,제 33 기,-104915000000,8,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,8,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기,17074000000,제 34 기,-50852000000,제 33 기,-104915000000,8,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,8,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,8,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,연결재무제표 [member],제 35 기,3555246000000,제 34 기,528810000000,제 33 기,-406387000000,9,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 35 기,1957748000000,제 34 기,1821494000000,제 33 기,370411000000,9,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,1597498000000,제 34 기,-1292684000000,제 33 기,-776798000000,9,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,9,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기,1597498000000,제 34 기,-1292684000000,제 33 기,-776798000000,9,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,9,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,9,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 35 기,85672000000,제 34 기,853194000000,제 33 기,89648000000,10,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 35 기,46113000000,제 34 기,281105000000,제 33 기,32278000000,10,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,39559000000,제 34 기,572089000000,제 33 기,57370000000,10,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기,39964000000,제 34 기,572089000000,제 33 기,57370000000,10,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기,-405000000,제 34 기,0,제 33 기,0,10,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,10,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,10,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 35 기,85691335000000,제 34 기,80287536000000,제 33 기,77879050000000,11,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 35 기,60504139000000,제 34 기,55172945000000,제 33 기,57152336000000,11,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,25187196000000,제 34 기,25114591000000,제 33 기,20726714000000,11,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기,2061624000000,제 34 기,1966989000000,제 33 기,17579000000,11,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기,13011427000000,제 34 기,11881908000000,제 33 기,13668066000000,11,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기,16143000000,제 34 기,16143000000,제 33 기,16143000000,11,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기,10098002000000,제 34 기,11249551000000,제 33 기,7024926000000,11,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,연결재무제표 [member],제 35 기,942861000000,제 34 기,-3070637000000,제 33 기,6679275000000,12,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 35 기,2478262000000,제 34 기,-6925726000000,제 33 기,6434679000000,12,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,-1535401000000,제 34 기,3855089000000,제 33 기,244596000000,12,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,12,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기,-383852000000,제 34 기,-369536000000,제 33 기,-378418000000,12,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,12,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기,-1151549000000,제 34 기,4224625000000,제 33 기,623014000000,12,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,연결재무제표 [member],제 35 기,-26282000000,제 34 기,-1032894000000,제 33 기,1357065000000,13,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|비지배지분 [구성요소],제 35 기,-26282000000,제 34 기,-1032894000000,제 33 기,1357065000000,13,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,13,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,13,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,13,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,13,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,13,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,연결재무제표 [member],제 35 기,0,제 34 기,0,제 33 기,0,14,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|비지배지분 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,14,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,14,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,14,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기,0,제 34 기,-75362000000,제 33 기,-100681000000,14,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,14,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기,0,제 34 기,75362000000,제 33 기,100681000000,14,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_DividendsPaid,연차 및 중간배당,연결재무제표 [member],제 35 기,1494190000000,제 34 기,1819408000000,제 33 기,1622430000000,15,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_DividendsPaid,연차 및 중간배당,자본 [구성요소]|비지배지분 [구성요소],제 35 기,1108566000000,제 34 기,1543962000000,제 33 기,1343666000000,15,KRW,,034730,SK,CFS
