rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260630000845,11011,2025,00485177,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,365830371,제 35 기,,제 34 기,,5,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 36 기,137120376302,제 35 기,130700501889,제 34 기,125429710242,6,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분,제 36 기,5247100432,제 35 기,,제 34 기,,6,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,12496471041,제 35 기,12462037470,제 34 기,12462037470,6,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,7539354500,제 35 기,7539354500,제 34 기,7539354500,6,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,112729534725,제 35 기,109969847326,제 34 기,104758265886,6,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,-892084396,제 35 기,729262593,제 34 기,670052386,6,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,131873275870,제 35 기,130700501889,제 34 기,125429710242,6,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,-120668433,제 35 기,,제 34 기,,7,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,120668433,제 35 기,,제 34 기,,7,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,2841451,제 35 기,,제 34 기,2724542,8,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,59655921,제 35 기,-69790579,제 34 기,-395005833,8,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,연결재무제표 [member],제 36 기,59655921,제 35 기,-69790579,제 34 기,-395005833,8,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,56814470,제 35 기,-69790579,제 34 기,-397730375,8,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,연결재무제표 [member],제 36 기,4745368620,제 35 기,4812264810,제 34 기,4813593810,9,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,4745368620,제 35 기,4812264810,제 34 기,4813593810,9,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,4745368620,제 35 기,4812264810,제 34 기,4813593810,9,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분,제 36 기,6239500772,제 35 기,5247100432,제 34 기,,10,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 36 기,151216898408,제 35 기,137120376302,제 34 기,130700501889,10,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,144977397636,제 35 기,131873275870,제 34 기,130700501889,10,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,-1506170379,제 35 기,-892084396,제 34 기,729262593,10,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,126568410907,제 35 기,112729534725,제 34 기,109969847327,10,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,12375802608,제 35 기,12496471041,제 34 기,12462037470,10,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,7539354500,제 35 기,7539354500,제 34 기,7539354500,10,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 36 기,,제 35 기,5854195000,제 34 기,,11,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|비지배지분,제 36 기,,제 35 기,5854195000,제 34 기,,11,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,-399746266,제 35 기,-2786342399,제 34 기,842682360,12,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 36 기,-399746266,제 35 기,-2786342399,제 34 기,842682360,12,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,-399746266,제 35 기,-2786342399,제 34 기,842682360,12,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 36 기,19553746567,제 35 기,9892674397,제 34 기,9580223266,13,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분,제 36 기,992400340,제 35 기,-535410790,제 34 기,,13,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,18561346227,제 35 기,10428085187,제 34 기,9580223266,13,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,18561346227,제 35 기,10428085187,제 34 기,9580223266,13,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 36 기,-374883980,제 35 기,-1477934400,제 34 기,,14,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,-374883980,제 35 기,-1477934400,제 34 기,,14,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,-374883980,제 35 기,-1477934400,제 34 기,,14,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비,연결재무제표 [member],제 36 기,5000000,제 35 기,-162918640,제 34 기,,15,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비,자본 [구성요소]|비지배지분,제 36 기,,제 35 기,-37250207,제 34 기,,15,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,5000000,제 35 기,-125668433,제 34 기,,15,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,5000000,제 35 기,-125668433,제 34 기,,15,KRW,,094820,일진파워,CFS
