rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001553,11011,2025,00883980,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,13,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,13,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,13,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,-79411528,제 14 기,-197569453,제 13 기,-110514341,13,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,13,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 15 기,23299533331,제 14 기,12869048199,제 13 기,25277086689,14,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 15 기,6249934747,제 14 기,-1183485871,제 13 기,5112780429,14,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,14,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,14,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,17049598584,제 14 기,14052534070,제 13 기,20164306260,14,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,14,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,14,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,17049598584,제 14 기,14052534070,제 13 기,20164306260,14,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 15 기,-365840182,제 14 기,664777527,제 13 기,-191024257,15,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,15,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 15 기,-365840182,제 14 기,664777527,제 13 기,-191024257,15,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,15,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,15,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,-365840182,제 14 기,664777527,제 13 기,-191024257,15,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,15,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,15,KRW,,143160,아이디스,CFS
