rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260529001672,11013,2026,00113058,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 78 기 1분기,39689000000,,,14,KRW,,,,제 77 기 1분기,1600000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 78 기 1분기,0,,,15,KRW,,,,제 77 기 1분기,3920000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CF,현금흐름표,dart_IncreaseInRepurchaseAgreements,환매조건부채권매도의 순증감,-,제 78 기 1분기,-863682000000,,,16,KRW,,,,제 77 기 1분기,5112000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 변동,-,제 78 기 1분기,-31291000000,,,17,KRW,,,,제 77 기 1분기,-57381000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 78 기 1분기,49119000000,,,18,KRW,,,,제 77 기 1분기,29261000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입부채의 증가,-,제 78 기 1분기,924628000000,,,19,KRW,,,,제 77 기 1분기,878109000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입부채의 감소,-,제 78 기 1분기,361638000000,,,20,KRW,,,,제 77 기 1분기,480486000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 78 기 1분기,-1846546000000,,,22,KRW,,,,제 77 기 1분기,-2788977000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,예치보증금의 감소,-,제 78 기 1분기,7329000000,,,23,KRW,,,,제 77 기 1분기,3679000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,예치보증금의 증가,-,제 78 기 1분기,5327000000,,,24,KRW,,,,제 77 기 1분기,417000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 78 기 1분기,7132828000000,,,25,KRW,,,,제 77 기 1분기,4396237000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정유가증권의 상환,-,제 78 기 1분기,96766000000,,,26,KRW,,,,제 77 기 1분기,150206000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 78 기 1분기,2132366000000,,,27,KRW,,,,제 77 기 1분기,960628000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득,-,제 78 기 1분기,110541000000,,,28,KRW,,,,제 77 기 1분기,8540000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 78 기 1분기,3134691000000,,,29,KRW,,,,제 77 기 1분기,2592515000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 78 기 1분기,7526441000000,,,30,KRW,,,,제 77 기 1분기,5495578000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CF,현금흐름표,dart_PurchaseOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 취득,-,제 78 기 1분기,1058000000,,,31,KRW,,,,제 77 기 1분기,0,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금흐름,-,제 78 기 1분기,0,,,32,KRW,,,,제 77 기 1분기,-14583000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의 감소,-,제 78 기 1분기,40000000,,,33,KRW,,,,제 77 기 1분기,90000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,위험회피목적 파생상품의 정산,-,제 78 기 1분기,259645000000,,,34,KRW,,,,제 77 기 1분기,172772000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CF,현금흐름표,ifrs-full_DividendsReceivedFromAssociatesClassifiedAsInvestingActivities,관계기업으로부터의 배당금 수취,-,제 78 기 1분기,7627000000,,,35,KRW,,,,제 77 기 1분기,4214000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 78 기 1분기,20134000000,,,36,KRW,,,,제 77 기 1분기,17000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산의 처분,-,제 78 기 1분기,43032000000,,,37,KRW,,,,제 77 기 1분기,10898000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 78 기 1분기,6775000000,,,38,KRW,,,,제 77 기 1분기,0,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 78 기 1분기,39526000000,,,39,KRW,,,,제 77 기 1분기,5714000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 78 기 1분기,69569000000,,,40,KRW,,,,제 77 기 1분기,20251000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자자산의 취득,-,제 78 기 1분기,98469000000,,,41,KRW,,,,제 77 기 1분기,3159000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 78 기 1분기,19201000000,,,42,KRW,,,,제 77 기 1분기,1586000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 78 기 1분기,108027000000,,,43,KRW,,,,제 77 기 1분기,11259000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 78 기 1분기,1508432000000,,,45,KRW,,,,제 77 기 1분기,1405113000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 78 기 1분기,308320000000,,,46,KRW,,,,제 77 기 1분기,375113000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 78 기 1분기,668868000000,,,47,KRW,,,,제 77 기 1분기,450841000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익조정을 위한 가감,-,제 78 기 1분기,-742130000000,,,48,KRW,,,,제 77 기 1분기,-371456000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 78 기 1분기,381582000000,,,49,KRW,,,,제 77 기 1분기,295728000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 78 기 1분기,358747000000,,,50,KRW,,,,제 77 기 1분기,301281000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 78 기 1분기,137505000000,,,51,KRW,,,,제 77 기 1분기,97629000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 78 기 1분기,258158000000,,,52,KRW,,,,제 77 기 1분기,148444000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 78 기 1분기,1237028000000,,,53,KRW,,,,제 77 기 1분기,974792000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산 환율변동효과,-,제 78 기 1분기,7394000000,,,54,KRW,,,,제 77 기 1분기,2357000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금 및 현금성자산의 증감,-,제 78 기 1분기,-759277000000,,,55,KRW,,,,제 77 기 1분기,-492308000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 78 기 1분기,16623385000000,,,3,KRW,,,,제 77 기 1분기,14300715000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 78 기 1분기,2748151000000,,,3,KRW,,,,제 77 기 1분기,2483144000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|소유주 귀속 [구성요소],제 78 기 1분기,13875234000000,,,3,KRW,,,,제 77 기 1분기,11817571000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|소유주 귀속 [구성요소]|자본금 [구성요소],제 78 기 1분기,4342650000000,,,3,KRW,,,,제 77 기 1분기,4342650000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|소유주 귀속 [구성요소]|기타포괄손익누계액,제 78 기 1분기,-1892648000000,,,3,KRW,,,,제 77 기 1분기,-1558962000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|소유주 귀속 [구성요소]|신종자본증권 [구성요소],제 78 기 1분기,3068453000000,,,3,KRW,,,,제 77 기 1분기,1096827000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|소유주 귀속 [구성요소]|이익잉여금 [구성요소],제 78 기 1분기,8731223000000,,,3,KRW,,,,제 77 기 1분기,8205973000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|소유주 귀속 [구성요소]|기타불입자본 [구성요소],제 78 기 1분기,-374444000000,,,3,KRW,,,,제 77 기 1분기,-268917000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 78 기 1분기,13050000000,,,6,KRW,,,,제 77 기 1분기,11004000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 78 기 1분기,13050000000,,,6,KRW,,,,제 77 기 1분기,11004000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|소유주 귀속 [구성요소],제 78 기 1분기,0,,,6,KRW,,,,제 77 기 1분기,0,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|소유주 귀속 [구성요소]|기타불입자본 [구성요소],제 78 기 1분기,0,,,6,KRW,,,,제 77 기 1분기,0,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|소유주 귀속 [구성요소]|기타포괄손익누계액,제 78 기 1분기,0,,,6,KRW,,,,제 77 기 1분기,0,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|소유주 귀속 [구성요소]|신종자본증권 [구성요소],제 78 기 1분기,0,,,6,KRW,,,,제 77 기 1분기,0,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|소유주 귀속 [구성요소]|이익잉여금 [구성요소],제 78 기 1분기,0,,,6,KRW,,,,제 77 기 1분기,0,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|소유주 귀속 [구성요소]|자본금 [구성요소],제 78 기 1분기,0,,,6,KRW,,,,제 77 기 1분기,0,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,연결재무제표 [member],제 78 기 1분기,22013000000,,,7,KRW,,,,제 77 기 1분기,14031000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|비지배지분 [구성요소],제 78 기 1분기,1898000000,,,7,KRW,,,,제 77 기 1분기,422000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|소유주 귀속 [구성요소],제 78 기 1분기,20115000000,,,7,KRW,,,,제 77 기 1분기,13609000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|소유주 귀속 [구성요소]|기타불입자본 [구성요소],제 78 기 1분기,0,,,7,KRW,,,,제 77 기 1분기,0,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|소유주 귀속 [구성요소]|기타포괄손익누계액,제 78 기 1분기,0,,,7,KRW,,,,제 77 기 1분기,0,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|소유주 귀속 [구성요소]|신종자본증권 [구성요소],제 78 기 1분기,0,,,7,KRW,,,,제 77 기 1분기,0,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|소유주 귀속 [구성요소]|이익잉여금 [구성요소],제 78 기 1분기,20115000000,,,7,KRW,,,,제 77 기 1분기,13609000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|소유주 귀속 [구성요소]|자본금 [구성요소],제 78 기 1분기,0,,,7,KRW,,,,제 77 기 1분기,0,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,연결재무제표 [member],제 78 기 1분기,0,,,8,KRW,,,,제 77 기 1분기,598278000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|비지배지분 [구성요소],제 78 기 1분기,0,,,8,KRW,,,,제 77 기 1분기,0,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|소유주 귀속 [구성요소],제 78 기 1분기,0,,,8,KRW,,,,제 77 기 1분기,598278000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|소유주 귀속 [구성요소]|기타불입자본 [구성요소],제 78 기 1분기,0,,,8,KRW,,,,제 77 기 1분기,0,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|소유주 귀속 [구성요소]|기타포괄손익누계액,제 78 기 1분기,0,,,8,KRW,,,,제 77 기 1분기,0,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|소유주 귀속 [구성요소]|신종자본증권 [구성요소],제 78 기 1분기,0,,,8,KRW,,,,제 77 기 1분기,598278000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|소유주 귀속 [구성요소]|이익잉여금 [구성요소],제 78 기 1분기,0,,,8,KRW,,,,제 77 기 1분기,0,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|소유주 귀속 [구성요소]|자본금 [구성요소],제 78 기 1분기,0,,,8,KRW,,,,제 77 기 1분기,0,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,연결재무제표 [member],제 78 기 1분기,14515000000,,,9,KRW,,,,제 77 기 1분기,4247000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|비지배지분 [구성요소],제 78 기 1분기,3187000000,,,9,KRW,,,,제 77 기 1분기,801000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|소유주 귀속 [구성요소],제 78 기 1분기,11328000000,,,9,KRW,,,,제 77 기 1분기,3446000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|소유주 귀속 [구성요소]|기타불입자본 [구성요소],제 78 기 1분기,11328000000,,,9,KRW,,,,제 77 기 1분기,3446000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|소유주 귀속 [구성요소]|기타포괄손익누계액,제 78 기 1분기,0,,,9,KRW,,,,제 77 기 1분기,0,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|소유주 귀속 [구성요소]|신종자본증권 [구성요소],제 78 기 1분기,0,,,9,KRW,,,,제 77 기 1분기,0,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|소유주 귀속 [구성요소]|이익잉여금 [구성요소],제 78 기 1분기,0,,,9,KRW,,,,제 77 기 1분기,0,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|소유주 귀속 [구성요소]|자본금 [구성요소],제 78 기 1분기,0,,,9,KRW,,,,제 77 기 1분기,0,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증감,연결재무제표 [member],제 78 기 1분기,0,,,10,KRW,,,,제 77 기 1분기,3920000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증감,자본 [구성요소]|비지배지분 [구성요소],제 78 기 1분기,0,,,10,KRW,,,,제 77 기 1분기,2919000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증감,자본 [구성요소]|소유주 귀속 [구성요소],제 78 기 1분기,0,,,10,KRW,,,,제 77 기 1분기,1001000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증감,자본 [구성요소]|소유주 귀속 [구성요소]|기타불입자본 [구성요소],제 78 기 1분기,0,,,10,KRW,,,,제 77 기 1분기,1001000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증감,자본 [구성요소]|소유주 귀속 [구성요소]|기타포괄손익누계액,제 78 기 1분기,0,,,10,KRW,,,,제 77 기 1분기,0,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증감,자본 [구성요소]|소유주 귀속 [구성요소]|신종자본증권 [구성요소],제 78 기 1분기,0,,,10,KRW,,,,제 77 기 1분기,0,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증감,자본 [구성요소]|소유주 귀속 [구성요소]|이익잉여금 [구성요소],제 78 기 1분기,0,,,10,KRW,,,,제 77 기 1분기,0,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증감,자본 [구성요소]|소유주 귀속 [구성요소]|자본금 [구성요소],제 78 기 1분기,0,,,10,KRW,,,,제 77 기 1분기,0,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익,연결재무제표 [member],제 78 기 1분기,-2799997000000,,,13,KRW,,,,제 77 기 1분기,1262107000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익,자본 [구성요소]|비지배지분 [구성요소],제 78 기 1분기,-242029000000,,,13,KRW,,,,제 77 기 1분기,104099000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익,자본 [구성요소]|소유주 귀속 [구성요소],제 78 기 1분기,-2557968000000,,,13,KRW,,,,제 77 기 1분기,1158008000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익,자본 [구성요소]|소유주 귀속 [구성요소]|기타불입자본 [구성요소],제 78 기 1분기,0,,,13,KRW,,,,제 77 기 1분기,0,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익,자본 [구성요소]|소유주 귀속 [구성요소]|기타포괄손익누계액,제 78 기 1분기,-2557968000000,,,13,KRW,,,,제 77 기 1분기,1158008000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익,자본 [구성요소]|소유주 귀속 [구성요소]|신종자본증권 [구성요소],제 78 기 1분기,0,,,13,KRW,,,,제 77 기 1분기,0,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익,자본 [구성요소]|소유주 귀속 [구성요소]|이익잉여금 [구성요소],제 78 기 1분기,0,,,13,KRW,,,,제 77 기 1분기,0,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익,자본 [구성요소]|소유주 귀속 [구성요소]|자본금 [구성요소],제 78 기 1분기,0,,,13,KRW,,,,제 77 기 1분기,0,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,연결재무제표 [member],제 78 기 1분기,-2728650000000,,,14,KRW,,,,제 77 기 1분기,1262401000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|비지배지분 [구성요소],제 78 기 1분기,-211631000000,,,14,KRW,,,,제 77 기 1분기,99495000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|소유주 귀속 [구성요소],제 78 기 1분기,-2517019000000,,,14,KRW,,,,제 77 기 1분기,1162906000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|소유주 귀속 [구성요소]|기타불입자본 [구성요소],제 78 기 1분기,0,,,14,KRW,,,,제 77 기 1분기,0,,088350,한화생명,CFS
