rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000417,11014,2025,00125530,CF,현금흐름표,dart_EmployeeBenefits,복리후생비,-,제 58 기 3분기,902466025,,,67,KRW,,,,제 57 기 3분기,629584076,,005610,삼립,CFS
20251114000417,11014,2025,00125530,CF,현금흐름표,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 58 기 3분기,162316707,,,68,KRW,,,,제 57 기 3분기,76986223,,005610,삼립,CFS
20251114000417,11014,2025,00125530,CF,현금흐름표,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 58 기 3분기,51776919,,,69,KRW,,,,제 57 기 3분기,304157100,,005610,삼립,CFS
20251114000417,11014,2025,00125530,CF,현금흐름표,dart_LossesOnDisposalOfIntangibleAssets,무형자산처분손실,-,제 58 기 3분기,111896577,,,70,KRW,,,,제 57 기 3분기,27639,,005610,삼립,CFS
20251114000417,11014,2025,00125530,CF,현금흐름표,dart_RepairExpenses,수선비,-,제 58 기 3분기,308834649,,,71,KRW,,,,제 57 기 3분기,-222496810,,005610,삼립,CFS
20251114000417,11014,2025,00125530,CF,현금흐름표,dart_ReversalsOfInventories,재고자산평가충당금 환입,-,제 58 기 3분기,3060857229,,,72,KRW,,,,제 57 기 3분기,33474493,,005610,삼립,CFS
20251114000417,11014,2025,00125530,CF,현금흐름표,-표준계정코드 미사용-,반품폐기손실,-,제 58 기 3분기,8837487517,,,73,KRW,,,,제 57 기 3분기,7853859889,,005610,삼립,CFS
20251114000417,11014,2025,00125530,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 58 기 3분기,3340500,,,74,KRW,,,,제 57 기 3분기,23199600,,005610,삼립,CFS
20251114000417,11014,2025,00125530,CF,현금흐름표,ifrs-full_AmortisationExpense,무형자산상각비,-,제 58 기 3분기,1474701006,,,75,KRW,,,,제 57 기 3분기,1393718475,,005610,삼립,CFS
20251114000417,11014,2025,00125530,CF,현금흐름표,ifrs-full_DepreciationExpense,감가상각비,-,제 58 기 3분기,69739966327,,,76,KRW,,,,제 57 기 3분기,68093664863,,005610,삼립,CFS
20251114000417,11014,2025,00125530,CF,현금흐름표,ifrs-full_GainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 58 기 3분기,,,,77,KRW,,,,제 57 기 3분기,150394753,,005610,삼립,CFS
20251114000417,11014,2025,00125530,CF,현금흐름표,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 58 기 3분기,2076422525,,,78,KRW,,,,제 57 기 3분기,724425049,,005610,삼립,CFS
20251114000417,11014,2025,00125530,CF,현금흐름표,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 58 기 3분기,4424777327,,,79,KRW,,,,제 57 기 3분기,5442981406,,005610,삼립,CFS
20251114000417,11014,2025,00125530,CF,현금흐름표,ifrs-full_InterestIncomeOnCashAndCashEquivalents,현금및현금성자산으로부터의 이자수익,-,제 58 기 3분기,882895617,,,80,KRW,,,,제 57 기 3분기,866958481,,005610,삼립,CFS
20251114000417,11014,2025,00125530,CF,현금흐름표,ifrs-full_InterestIncomeOnOtherFinancialAssets,기타 금융자산으로부터의 이자수익,-,제 58 기 3분기,569824378,,,81,KRW,,,,제 57 기 3분기,581580767,,005610,삼립,CFS
20251114000417,11014,2025,00125530,CF,현금흐름표,ifrs-full_LossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 58 기 3분기,,,,82,KRW,,,,제 57 기 3분기,85152856,,005610,삼립,CFS
20251114000417,11014,2025,00125530,CF,현금흐름표,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 58 기 3분기,2325319831,,,83,KRW,,,,제 57 기 3분기,1142303737,,005610,삼립,CFS
20251114000417,11014,2025,00125530,CF,현금흐름표,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손실(이익),-,제 58 기 3분기,90853125,,,84,KRW,,,,제 57 기 3분기,161950202,,005610,삼립,CFS
20251114000417,11014,2025,00125530,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 58 기 3분기,655312312,,,85,KRW,,,,제 57 기 3분기,12132578153,,005610,삼립,CFS
20251114000417,11014,2025,00125530,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 58 기 3분기,3340500,,,86,KRW,,,,제 57 기 3분기,23199600,,005610,삼립,CFS
20251114000417,11014,2025,00125530,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 58 기 3분기,21707916706,,,87,KRW,,,,제 57 기 3분기,7154363253,,005610,삼립,CFS
20251114000417,11014,2025,00125530,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용의 지급,-,제 58 기 3분기,8790571746,,,88,KRW,,,,제 57 기 3분기,10320781034,,005610,삼립,CFS
20251114000417,11014,2025,00125530,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익의 수취,-,제 58 기 3분기,882895617,,,89,KRW,,,,제 57 기 3분기,866958481,,005610,삼립,CFS
20251114000417,11014,2025,00125530,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 58 기 3분기,119217713,,,90,KRW,,,,제 57 기 3분기,116128021,,005610,삼립,CFS
20251114000417,11014,2025,00125530,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 58 기 3분기,-10064052865,,,91,KRW,,,,제 57 기 3분기,26091736538,,005610,삼립,CFS
20251114000417,11014,2025,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,462615750621,,,3,KRW,,,,제 57 기 3분기,396226165571,,005610,삼립,CFS
20251114000417,11014,2025,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 3분기,-1138890354,,,3,KRW,,,,제 57 기 3분기,4515670494,,005610,삼립,CFS
20251114000417,11014,2025,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,479829767129,,,3,KRW,,,,제 57 기 3분기,419012689858,,005610,삼립,CFS
20251114000417,11014,2025,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 58 기 3분기,479829767129,,,3,KRW,,,,제 57 기 3분기,419012689858,,005610,삼립,CFS
20251114000417,11014,2025,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 3분기,43145045000,,,3,KRW,,,,제 57 기 3분기,43145045000,,005610,삼립,CFS
20251114000417,11014,2025,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 58 기 3분기,6677288299,,,3,KRW,,,,제 57 기 3분기,6677288299,,005610,삼립,CFS
20251114000417,11014,2025,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 58 기 3분기,-50431626620,,,3,KRW,,,,제 57 기 3분기,-50431626620,,005610,삼립,CFS
20251114000417,11014,2025,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|기타,제 58 기 3분기,18962200183,,,3,KRW,,,,제 57 기 3분기,18880147114,,005610,삼립,CFS
20251114000417,11014,2025,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 58 기 3분기,-24792138138,,,3,KRW,,,,제 57 기 3분기,-24874191207,,005610,삼립,CFS
20251114000417,11014,2025,00125530,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,-14589401400,,,4,KRW,,,,제 57 기 3분기,-13778879100,,005610,삼립,CFS
20251114000417,11014,2025,00125530,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 58 기 3분기,-14589401400,,,4,KRW,,,,제 57 기 3분기,-13778879100,,005610,삼립,CFS
20251114000417,11014,2025,00125530,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,-14589401400,,,4,KRW,,,,제 57 기 3분기,-13778879100,,005610,삼립,CFS
20251114000417,11014,2025,00125530,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,461685525914,,,5,KRW,,,,제 57 기 3분기,450398117868,,005610,삼립,CFS
20251114000417,11014,2025,00125530,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 3분기,43145045000,,,5,KRW,,,,제 57 기 3분기,43145045000,,005610,삼립,CFS
20251114000417,11014,2025,00125530,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 58 기 3분기,-24773536687,,,5,KRW,,,,제 57 기 3분기,-24760929037,,005610,삼립,CFS
20251114000417,11014,2025,00125530,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|기타,제 58 기 3분기,18980801634,,,5,KRW,,,,제 57 기 3분기,18993409284,,005610,삼립,CFS
20251114000417,11014,2025,00125530,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 58 기 3분기,-50431626620,,,5,KRW,,,,제 57 기 3분기,-50431626620,,005610,삼립,CFS
20251114000417,11014,2025,00125530,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 58 기 3분기,6677288299,,,5,KRW,,,,제 57 기 3분기,6677288299,,005610,삼립,CFS
20251114000417,11014,2025,00125530,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,478889370703,,,5,KRW,,,,제 57 기 3분기,473377783546,,005610,삼립,CFS
20251114000417,11014,2025,00125530,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 58 기 3분기,478889370703,,479829767129,5,KRW,,,,제 57 기 3분기,473377783546,,005610,삼립,CFS
20251114000417,11014,2025,00125530,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 3분기,-1167663524,,,5,KRW,,,,제 57 기 3분기,4595549715,,005610,삼립,CFS
20251114000417,11014,2025,00125530,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,연결재무제표 [member],제 58 기 3분기,18601451,,,6,KRW,,,,제 57 기 3분기,113262170,,005610,삼립,CFS
20251114000417,11014,2025,00125530,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|기타,제 58 기 3분기,18601451,,,6,KRW,,,,제 57 기 3분기,113262170,,005610,삼립,CFS
20251114000417,11014,2025,00125530,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 58 기 3분기,18601451,,,6,KRW,,,,제 57 기 3분기,113262170,,005610,삼립,CFS
20251114000417,11014,2025,00125530,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,18601451,,,6,KRW,,,,제 57 기 3분기,113262170,,005610,삼립,CFS
20251114000417,11014,2025,00125530,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,-28773170,,,7,KRW,,,,제 57 기 3분기,79879221,,005610,삼립,CFS
20251114000417,11014,2025,00125530,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 3분기,-28773170,,,7,KRW,,,,제 57 기 3분기,79879221,,005610,삼립,CFS
20251114000417,11014,2025,00125530,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",연결재무제표 [member],제 58 기 3분기,9730912,,,7,KRW,,,,제 57 기 3분기,14064915,,005610,삼립,CFS
20251114000417,11014,2025,00125530,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,-500766191,,,8,KRW,,,,제 57 기 3분기,-419361788,,005610,삼립,CFS
20251114000417,11014,2025,00125530,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 58 기 3분기,-173431139,,,8,KRW,,,,제 57 기 3분기,-99351052,,005610,삼립,CFS
20251114000417,11014,2025,00125530,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,-500766191,,,8,KRW,,,,제 57 기 3분기,-419361788,,005610,삼립,CFS
20251114000417,11014,2025,00125530,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 58 기 3분기,655312312,,,9,KRW,,,,제 57 기 3분기,12132578153,,005610,삼립,CFS
20251114000417,11014,2025,00125530,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,14159942884,,,9,KRW,,,,제 57 기 3분기,68370193185,,005610,삼립,CFS
20251114000417,11014,2025,00125530,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,14159942884,,,9,KRW,,,,제 57 기 3분기,68370193185,,005610,삼립,CFS
