rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260417000596,11011,2025,00146232,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 48 기,9128289126,제 47 기,6202667396,제 46 기,6089522517,54,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 48 기,1171680142,제 47 기,991545099,제 46 기,948363998,55,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금의외화환산차이,-,제 48 기,-78553008,제 47 기,258588675,제 46 기,1059281,56,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 48 기,-9119110378,제 47 기,-4718696551,제 46 기,6174516638,57,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 48 기,-9040557370,제 47 기,-4977285226,제 46 기,6173457357,58,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,66494176555,제 47 기,124731368715,제 46 기,120174907009,3,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 48 기,317812709,제 47 기,315278944,제 46 기,311642052,3,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 48 기,66811989264,제 47 기,125046647659,제 46 기,120486549061,3,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기,41039925654,제 47 기,41039925654,제 46 기,39603620394,3,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 48 기,26850000000,제 47 기,26850000000,제 46 기,26850000000,3,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기,27012440000,제 47 기,27012440000,제 46 기,27012440000,3,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기,-33388879159,제 47 기,25114987322,제 46 기,23152027895,3,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기,23155740,제 47 기,-243518581,제 46 기,-1400715600,3,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 48 기,4957534320,제 47 기,4957534320,제 46 기,4957534320,3,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 48 기,3653660,제 47 기,2533765,제 46 기,3636892,4,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기,4498547168,제 47 기,-57498196481,제 46 기,3238753827,4,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기,2632249237,제 47 기,266674321,제 46 기,1157197019,4,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,7130796405,제 47 기,-57231522160,제 46 기,4395950846,4,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 48 기,7134450065,제 47 기,-57228988395,제 46 기,4399587738,4,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 48 기,742534,제 47 기,261040,제 46 기,292128,5,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기,825145322,제 47 기,266674321,제 46 기,1157197019,5,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,825145322,제 47 기,266674321,제 46 기,1157197019,5,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 48 기,825887856,제 47 기,266935361,제 46 기,1157489147,5,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소 - OCI,연결재무제표 [member],제 48 기,753614144,제 47 기,40722726,제 46 기,-838603303,6,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소 - OCI,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,753614144,제 47 기,40722726,제 46 기,-838603303,6,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소 - OCI,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기,753614144,제 47 기,40722726,제 46 기,-838603303,6,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),연결재무제표 [member],제 48 기,1807103915,제 47 기,,제 46 기,,7,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기,1807103915,제 47 기,,제 46 기,,7,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,1807103915,제 47 기,,제 46 기,,7,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 48 기,3747844150,제 47 기,-57536646482,제 46 기,4080701894,8,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 48 기,2911126,제 47 기,2272725,제 46 기,3344764,8,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기,3744933024,제 47 기,-57538919207,제 46 기,4077357130,8,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,3744933024,제 47 기,-57538919207,제 46 기,4077357130,8,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 48 기,4957534320,제 47 기,4957534320,제 46 기,4957534320,9,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기,27012440000,제 47 기,27012440000,제 46 기,27012440000,9,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기,-29896001991,제 47 기,-33388879159,제 46 기,25114987322,9,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 48 기,26850000000,제 47 기,26850000000,제 46 기,26850000000,9,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기,41595865654,제 47 기,41039925654,제 46 기,41039925654,9,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,73175242960,제 47 기,66494176555,제 46 기,124731368715,9,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 48 기,321466369,제 47 기,317812709,제 46 기,315278944,9,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 48 기,73496709329,제 47 기,66811989264,제 46 기,125046647659,9,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기,2655404977,제 47 기,23155740,제 46 기,-243518581,9,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기,555940000,제 47 기,,제 46 기,1436305260,10,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,-449730000,제 47 기,-1005670000,제 46 기,160510860,10,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,연결재무제표 [member],제 48 기,-449730000,제 47 기,-1005670000,제 46 기,160510860,10,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기,-1005670000,제 47 기,-1005670000,제 46 기,-1275794400,10,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 수익분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,1005670000,제 47 기,1005670000,제 46 기,1005670000,11,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 수익분배금,연결재무제표 [member],제 48 기,1005670000,제 47 기,1005670000,제 46 기,1005670000,11,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 수익분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기,1005670000,제 47 기,1005670000,제 46 기,1005670000,11,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 48 기,,제 47 기,,제 46 기,270124400,12,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,,제 47 기,,제 46 기,270124400,12,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기,,제 47 기,,제 46 기,270124400,12,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타 주주와의 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,555940000,제 47 기,,제 46 기,1436305260,13,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타 주주와의 자본거래,연결재무제표 [member],제 48 기,555940000,제 47 기,,제 46 기,1436305260,13,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타 주주와의 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기,555940000,제 47 기,,제 46 기,1436305260,13,KRW,,013360,일성건설,CFS
