rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001364,11011,2025,00136448,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기,74829112508,제 62 기,65873603028,제 61 기,62295048413,7,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기,14450419827,제 62 기,14450419827,제 61 기,14450419827,7,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기,-448104240,제 62 기,-1042748616,제 61 기,-764915770,7,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기,53241546921,제 62 기,44880681817,제 61 기,41024294356,7,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기,7585250000,제 62 기,7585250000,제 61 기,7585250000,7,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,연결재무제표 [member],제 63 기,-20913351,제 62 기,-121880114,제 61 기,-281031403,8,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기,-20913351,제 62 기,-121880114,제 61 기,-281031403,8,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기,-20913351,제 62 기,-121880114,제 61 기,-281031403,8,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기,9292008455,제 62 기,4888497575,제 61 기,4679929247,9,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 63 기,-9518876,제 62 기,-77054447,제 61 기,-33768163,9,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 63 기,9282489579,제 62 기,4811443128,제 61 기,4646161084,9,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기,9292008455,제 62 기,4888497575,제 61 기,4679929247,9,KRW,,002800,신신제약,CFS
