rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001556,11012,2025,00124540,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품자산(부채)의 증가(감소),-,제 26 기 반기,16917580939,,,32,KRW,,,,제 25 기 반기,22251758682,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품자산(부채)의 감소(증가),-,제 26 기 반기,114911162,,,33,KRW,,,,제 25 기 반기,4958035345,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,투자유가증권의 취득,-,제 26 기 반기,34408708640,,,34,KRW,,,,제 25 기 반기,3026825000,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,투자유가증권의 처분,-,제 26 기 반기,2354573000,,,35,KRW,,,,제 25 기 반기,2626447162,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기 반기,600000000,,,36,KRW,,,,제 25 기 반기,102849207,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 26 기 반기,0,,,37,KRW,,,,제 25 기 반기,3340000000,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자의 처분,-,제 26 기 반기,0,,,38,KRW,,,,제 25 기 반기,17846194,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 반기,2920534567,,,39,KRW,,,,제 25 기 반기,903288265,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 반기,6156309241,,,40,KRW,,,,제 25 기 반기,3543835248,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자의 취득,-,제 26 기 반기,24169218750,,,41,KRW,,,,제 25 기 반기,0,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 26 기 반기,0,,,42,KRW,,,,제 25 기 반기,924781593,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 반기,84555951634,,,43,KRW,,,,제 25 기 반기,13356060836,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 26 기 반기,220901754130,,,44,KRW,,,,제 25 기 반기,-1077858706842,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 26 기 반기,333697844726,,,45,KRW,,,,제 25 기 반기,-1059166973468,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 26 기 반기,7121293442,,,46,KRW,,,,제 25 기 반기,7203476860,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 26 기 반기,72195942310,,,47,KRW,,,,제 25 기 반기,19257001073,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 26 기 반기,104556346175,,,48,KRW,,,,제 25 기 반기,67938478895,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기 반기,56834904447,,,49,KRW,,,,제 25 기 반기,61300269734,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동 효과,-,제 26 기 반기,-5801497205,,,50,KRW,,,,제 25 기 반기,148564099737,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기 반기,301911926075,,,51,KRW,,,,제 25 기 반기,-32636735207,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,-178737590909,,,3,KRW,,,,제 25 기 반기,-44627236859,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,0,,,3,KRW,,,,제 25 기 반기,0,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,3,KRW,,,,제 25 기 반기,0,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,0,,,3,KRW,,,,제 25 기 반기,0,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,-178737590909,,,3,KRW,,,,제 25 기 반기,-44627236859,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,-3621796302,,,3,KRW,,,,제 25 기 반기,-3223641107,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 26 기 반기,-182359387211,,,3,KRW,,,,제 25 기 반기,-47850877966,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,0,,,3,KRW,,,,제 25 기 반기,0,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,-723693735,,,4,KRW,,,,제 25 기 반기,390361676,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,0,,,4,KRW,,,,제 25 기 반기,0,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융상품 평가손익,연결재무제표 [member],제 26 기 반기,-723693735,,,4,KRW,,,,제 25 기 반기,390361676,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,0,,,4,KRW,,,,제 25 기 반기,0,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,0,,,4,KRW,,,,제 25 기 반기,0,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,4,KRW,,,,제 25 기 반기,0,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,0,,,4,KRW,,,,제 25 기 반기,420810130,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,-723693735,,,4,KRW,,,,제 25 기 반기,-30448454,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 반기,4334091827571,,,5,KRW,,,,제 25 기 반기,4061915414137,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,42946104975,,,5,KRW,,,,제 25 기 반기,16004023755,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,4291145722596,,,5,KRW,,,,제 25 기 반기,4045911390382,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,2078113190000,,,5,KRW,,,,제 25 기 반기,2078113190000,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,2183032686972,,,5,KRW,,,,제 25 기 반기,1963039776292,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,-433008703523,,,5,KRW,,,,제 25 기 반기,-445605639082,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,-99173814034,,,5,KRW,,,,제 25 기 반기,-99173814034,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,562182363181,,,5,KRW,,,,제 25 기 반기,549537877206,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,2078113190000,,,6,KRW,,,,제 25 기 반기,2078113190000,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,2196528449220,,,6,KRW,,,,제 25 기 반기,2147688497847,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,-607757309121,,,6,KRW,,,,제 25 기 반기,-485923939589,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,-99173814034,,,6,KRW,,,,제 25 기 반기,-99173814034,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,4129892879246,,,6,KRW,,,,제 25 기 반기,4190241811430,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,61940469593,,,6,KRW,,,,제 25 기 반기,18866282662,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기 반기,4191833348839,,4334091827571,6,KRW,,,,제 25 기 반기,4209108094092,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,562182363181,,,6,KRW,,,,제 25 기 반기,549537877206,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,7,KRW,,,,제 25 기 반기,0,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,0,,,7,KRW,,,,제 25 기 반기,0,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,0,,,7,KRW,,,,제 25 기 반기,0,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,0,,,7,KRW,,,,제 25 기 반기,0,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,0,,,7,KRW,,,,제 25 기 반기,0,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자 등,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,20248060352,,,7,KRW,,,,제 25 기 반기,1127975000,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자 등,연결재무제표 [member],제 26 기 반기,20248060352,,,7,KRW,,,,제 25 기 반기,1127975000,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,0,,,7,KRW,,,,제 25 기 반기,0,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,8,KRW,,,,제 25 기 반기,0,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,816499206,,,8,KRW,,,,제 25 기 반기,1175810456,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,0,,,8,KRW,,,,제 25 기 반기,0,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,0,,,8,KRW,,,,제 25 기 반기,0,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,816499206,,,8,KRW,,,,제 25 기 반기,1175810456,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,0,,,8,KRW,,,,제 25 기 반기,0,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 26 기 반기,791402035,,,8,KRW,,,,제 25 기 반기,503329591,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,0,,,8,KRW,,,,제 25 기 반기,0,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 26 기 반기,-42910596477,,,9,KRW,,,,제 25 기 반기,96528191081,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,2368100568,,,9,KRW,,,,제 25 기 반기,4957925014,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,0,,,9,KRW,,,,제 25 기 반기,0,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,9,KRW,,,,제 25 기 반기,0,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,12679263042,,,9,KRW,,,,제 25 기 반기,183052100969,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,0,,,9,KRW,,,,제 25 기 반기,0,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,0,,,9,KRW,,,,제 25 기 반기,0,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,12679263042,,,9,KRW,,,,제 25 기 반기,183052100969,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 등 기타포괄손익 지분,연결재무제표 [member],제 26 기 반기,4712679046,,,10,KRW,,,,제 25 기 반기,4339384806,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 등 기타포괄손익 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,10,KRW,,,,제 25 기 반기,0,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 등 기타포괄손익 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,0,,,10,KRW,,,,제 25 기 반기,0,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 등 기타포괄손익 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,4712679046,,,10,KRW,,,,제 25 기 반기,4339384806,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 등 기타포괄손익 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,0,,,10,KRW,,,,제 25 기 반기,0,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 등 기타포괄손익 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,4712679046,,,10,KRW,,,,제 25 기 반기,4339384806,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 등 기타포괄손익 지분,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,0,,,10,KRW,,,,제 25 기 반기,0,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 등 기타포괄손익 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,0,,,10,KRW,,,,제 25 기 반기,0,,047040,대우건설,CFS
