rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001289,11011,2025,00238782,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 34 기,1177794604191,제 33 기,395839419731,제 32 기,499333363176,31,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 34 기,526950720788,제 33 기,278180199744,제 32 기,321108412885,32,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,연결범위 변동으로 인한 순증감,-,제 34 기,477383261,제 33 기,82825388333,제 32 기,32227636860,33,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,dart_PurchaseOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 취득,-,제 34 기,2311927690,제 33 기,636566210,제 32 기,0,34,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 34 기,27207360,제 33 기,459862054,제 32 기,619675727,35,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 34 기,-256217700,제 33 기,0,제 32 기,0,36,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금(고정자산)의 증감,-,제 34 기,48543248911,제 33 기,28395483460,제 32 기,7261018600,37,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 증가,-,제 34 기,114658081,제 33 기,16080000,제 32 기,41808000,38,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 감소,-,제 34 기,0,제 33 기,1080778202,제 32 기,26000000,39,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 34 기,1712280597,제 33 기,3934809940,제 32 기,928968250,40,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 34 기,0,제 33 기,0,제 32 기,15692105853,41,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 34 기,50769621,제 33 기,8643440969,제 32 기,11039850934,42,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 34 기,36225901043,제 33 기,25039891993,제 32 기,30167007593,43,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 34 기,376696067606,제 33 기,20394548918,제 32 기,1806165070,44,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 증가,-,제 34 기,123771322,제 33 기,0,제 32 기,1531426083,45,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 34 기,118331743269,제 33 기,52075945875,제 32 기,83544400656,46,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 34 기,-6533460947223,제 33 기,-4860733452404,제 32 기,-2035425914358,47,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 34 기,-7178738668498,제 33 기,-5674251729038,제 32 기,-2662451245629,48,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산,-,제 34 기,-491148047345,제 33 기,-294707579117,제 32 기,450933284734,49,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDuefromBanks,예치금,-,제 34 기,-923148418489,제 33 기,-1045138464897,제 32 기,-567029162519,50,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtAmortisedCostClassifiedAsOperatingActivities,상각후원가측정 금융자산,-,제 34 기,-1728361421026,제 33 기,-68614897453,제 32 기,-18539652435,51,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정 금융자산,-,제 34 기,-13469706006036,제 33 기,-646071070912,제 32 기,-1964869562907,52,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeClassifiedAsOperatingActivities,기타포괄손익-공정가치측정금융자산,-,제 34 기,740893013,제 33 기,0,제 32 기,0,53,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLoans,대출채권,-,제 34 기,-4054848900192,제 33 기,-1253222060347,제 32 기,-617702785963,54,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품부채,-,제 34 기,272179930566,제 33 기,342735252908,제 32 기,-494018730521,55,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정 금융부채,-,제 34 기,4468362508567,제 33 기,-1212360212724,제 32 기,-645318644376,56,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채,-,제 34 기,2388222613103,제 33 기,-232304028699,제 32 기,2527312859,57,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산,-,제 34 기,-9037979757,제 33 기,4713655920,제 32 기,-11210763377,58,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 34 기,-134298048336,제 33 기,-2999475195,제 32 기,-650297642,59,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산,-,제 34 기,78832116307,제 33 기,-226274429797,제 32 기,-1190814964633,60,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 34 기,-29528848016,제 33 기,3098000754,제 32 기,-18591621691,61,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채,-,제 34 기,-1579689009,제 33 기,4927467331,제 32 기,4888243870,62,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDepositsFromCustomers,예수부채,-,제 34 기,6340539579634,제 33 기,-1051249085016,제 32 기,1546788436962,63,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채의 순증감,-,제 34 기,-24002313949,제 33 기,-21798835979,제 32 기,-10286036364,64,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채,-,제 34 기,130500292121,제 33 기,21107193136,제 32 기,853915537227,65,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 34 기,7543070346,제 33 기,3906841049,제 32 기,17528161147,66,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 34 기,-1051317478343,제 33 기,-710843587379,제 32 기,-494946437438,67,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 34 기,3791255477,제 33 기,1500825348,제 32 기,129265976089,68,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비,-,제 34 기,25480676071,제 33 기,19850017551,제 32 기,12712114330,69,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,dart_AdjustmentsForExpenseOfOtherProvisions,기타충당부채전입액,-,제 34 기,204284481,제 33 기,1087000198,제 32 기,774645791,70,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,dart_AdjustmentsForGainLossOnDisposalOfInvestmentsInAssociates,관계기업투자주식처분손익,-,제 34 기,73710026992,제 33 기,2162222693,제 32 기,2525401582,71,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,dart_AdjustmentsForGainLossOnDisposalOfInvestmentsInSubsidiaries,종속기업투자주식처분손익,-,제 34 기,15776245872,제 33 기,-6002566175,제 32 기,3875227040,72,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,dart_AdjustmentsForGainLossOnDisposalsOfIntangibleAssets,무형자산처분손익,-,제 34 기,-59256203,제 33 기,736960690,제 32 기,25096341,73,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,dart_AdjustmentsForGainLossOnDisposalsOfInvestmentProperty,투자부동산처분손익,-,제 34 기,0,제 33 기,0,제 32 기,13270409422,74,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외화환산손익,-,제 34 기,50693284796,제 33 기,10593159243,제 32 기,6540866970,75,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,dart_AdjustmentsForImpairmentLossInInvestmentsInAssociates,관계기업투자주식손상차손,-,제 34 기,847837408,제 33 기,470957816,제 32 기,1901907504,76,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 34 기,42616754248,제 33 기,4145684055,제 32 기,48225794602,77,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 34 기,4840610,제 33 기,818358225,제 32 기,361588050,78,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 34 기,1142171221568,제 33 기,1118341371140,제 32 기,1052906508247,79,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 34 기,0,제 33 기,21404655668,제 32 기,0,80,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 34 기,168169095908,제 33 기,167709127713,제 32 기,528259747162,81,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,dart_AdjustmentsForOtherIncomeExpense,기타,-,제 34 기,-116774868370,제 33 기,3551897835,제 32 기,-4846818552,82,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,dart_AdjustmentsForOtherReversalsOfProvisions,기타충당부채환입액,-,제 34 기,955397063,제 33 기,1060602617,제 32 기,1727593095,83,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 34 기,123329107550,제 33 기,0,제 32 기,17172537468,84,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 34 기,16748329725,제 33 기,14808128791,제 32 기,13390228632,85,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 34 기,517893900,제 33 기,0,제 32 기,0,86,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 34 기,0,제 33 기,136000,제 32 기,0,87,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 34 기,266728120,제 33 기,533590564,제 32 기,892253165,88,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 34 기,8829248,제 33 기,0,제 32 기,7381193,89,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,dart_GainsLossesOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품평가손익,-,제 34 기,731261201138,제 33 기,577534417209,제 32 기,460682969421,90,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,dart_GainsLossesOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품처분손익,-,제 34 기,2863906232,제 33 기,-55360428729,제 32 기,141993499388,91,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여 조정,-,제 34 기,1193848790,제 33 기,338124626,제 32 기,275420621,92,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,-표준계정코드 미사용-,감가상각비 및 무형자산상각비에 대한 조정,-,제 34 기,76720615418,제 33 기,75334883839,제 32 기,59810331607,93,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 34 기,214798900738,제 33 기,183430329329,제 32 기,199168001225,94,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,ifrs-full_AdjustmentsForGainLossOnDisposalsPropertyPlantAndEquipment,유형자산처분손익,-,제 34 기,-278876730,제 33 기,8680591823,제 32 기,410117940,95,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,-,제 34 기,60736410938,제 33 기,-9876519875,제 32 기,27389488056,96,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 34 기,524168557958,제 33 기,298538988170,제 32 기,207356421938,97,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 34 기,1896180979457,제 33 기,1719214498423,제 32 기,1681152366973,98,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 34 기,245880078956,제 33 기,216248213825,제 32 기,220667306190,99,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 34 기,491015173357,제 33 기,168445688262,제 32 기,212905829133,100,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 34 기,1148865845264,제 33 기,1108254018891,제 32 기,992752691120,101,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 34 기,1890913169276,제 33 기,1718909311125,제 32 기,1664067186187,102,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 34 기,1199682970007,제 33 기,865904046216,제 32 기,442895796585,103,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 34 기,-620952713,제 33 기,8234180300,제 32 기,-1674390031,104,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 34 기,547863624472,제 33 기,217225641094,제 32 기,328251351768,105,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 34 기,548484577185,제 33 기,208991460794,제 32 기,329925741799,106,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업 취득,연결재무제표 [member],제 34 기,0,제 33 기,0,제 32 기,309076497,3,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업 취득,자본 [구성요소]|비지배지분 [구성요소],제 34 기,0,제 33 기,0,제 32 기,309076497,3,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,3,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,3,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,0,제 33 기,,제 32 기,0,3,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,3,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,3,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,,3,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,1355542376514,제 33 기,1179674365595,제 32 기,1135732058642,4,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 34 기,5115387759335,제 33 기,4536599048570,제 32 기,4301624752218,4,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 34 기,6470930135849,제 33 기,5716273414165,제 32 기,5437356810860,4,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,71556241974,제 33 기,71360313152,제 32 기,72475293523,4,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기,216099036502,제 33 기,205922158182,제 32 기,211306878668,4,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,19150000000,제 33 기,19150000000,제 32 기,19150000000,4,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,1030223843308,제 33 기,878621785240,제 32 기,832690552573,4,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,18513254730,제 33 기,4620109021,제 32 기,109333878,4,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,dart_GainsLossesOnChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치인식지정금융부채평가손익,연결재무제표 [member],제 34 기,5694161693,제 33 기,3843698552,제 32 기,-29742299725,5,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,dart_GainsLossesOnChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치인식지정금융부채평가손익,자본 [구성요소]|비지배지분 [구성요소],제 34 기,4560041898,제 33 기,3100884294,제 32 기,-24104952765,5,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,dart_GainsLossesOnChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치인식지정금융부채평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,1134119795,제 33 기,742814258,제 32 기,-5637346960,5,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,dart_GainsLossesOnChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치인식지정금융부채평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,0,제 33 기,,제 32 기,0,5,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,dart_GainsLossesOnChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치인식지정금융부채평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,185248444,제 33 기,-859833892,제 32 기,-4466159646,5,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,dart_GainsLossesOnChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치인식지정금융부채평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,948871351,제 33 기,1602648150,제 32 기,-1171187314,5,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,dart_GainsLossesOnChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치인식지정금융부채평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,0,제 33 기,,제 32 기,0,5,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,dart_GainsLossesOnChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치인식지정금융부채평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기,0,제 33 기,,제 32 기,0,5,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,50536675317,제 33 기,9315038220,제 32 기,5358429957,6,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 34 기,200145213795,제 33 기,40001581151,제 32 기,19316144339,6,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 34 기,250681889112,제 33 기,49316619371,제 32 기,24674574296,6,KRW,,032190,다우데이타,CFS
