rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000800,11013,2025,00838005,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 19 기 1분기,658486563,,,55,KRW,,,,제 18 기 1분기,420270991,,178320,서진시스템,CFS
20250515000800,11013,2025,00838005,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 19 기 1분기,749059671,,,56,KRW,,,,제 18 기 1분기,0,,178320,서진시스템,CFS
20250515000800,11013,2025,00838005,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가손실환입,-,제 19 기 1분기,-1509971137,,,57,KRW,,,,제 18 기 1분기,-1519799885,,178320,서진시스템,CFS
20250515000800,11013,2025,00838005,CF,현금흐름표,-표준계정코드 미사용-,감가상각비(사용권자산 포함),-,제 19 기 1분기,25506023189,,,58,KRW,,,,제 18 기 1분기,22053023574,,178320,서진시스템,CFS
20250515000800,11013,2025,00838005,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 19 기 1분기,462783519,,,59,KRW,,,,제 18 기 1분기,276132218,,178320,서진시스템,CFS
20250515000800,11013,2025,00838005,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 19 기 1분기,1112810079,,,60,KRW,,,,제 18 기 1분기,1472124188,,178320,서진시스템,CFS
20250515000800,11013,2025,00838005,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 19 기 1분기,153599217,,,61,KRW,,,,제 18 기 1분기,171057050,,178320,서진시스템,CFS
20250515000800,11013,2025,00838005,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 수취(납부),-,제 19 기 1분기,3217478170,,,62,KRW,,,,제 18 기 1분기,-2648647871,,178320,서진시스템,CFS
20250515000800,11013,2025,00838005,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 19 기 1분기,10118260804,,,63,KRW,,,,제 18 기 1분기,9052352362,,178320,서진시스템,CFS
20250515000800,11013,2025,00838005,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 19 기 1분기,44516336,,,64,KRW,,,,제 18 기 1분기,281413009,,178320,서진시스템,CFS
20250515000800,11013,2025,00838005,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 19 기 1분기,1132441975,,,65,KRW,,,,제 18 기 1분기,37325264848,,178320,서진시스템,CFS
20250515000800,11013,2025,00838005,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 19 기 1분기,530357924,,,66,KRW,,,,제 18 기 1분기,492511582,,178320,서진시스템,CFS
20250515000800,11013,2025,00838005,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가(감소),-,제 19 기 1분기,-8951328799,,,67,KRW,,,,제 18 기 1분기,-423748958,,178320,서진시스템,CFS
20250515000800,11013,2025,00838005,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,28123977000,,,4,KRW,,,,제 18 기 1분기,18790321000,,178320,서진시스템,CFS
20250515000800,11013,2025,00838005,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,189477369122,,,4,KRW,,,,제 18 기 1분기,106431071967,,178320,서진시스템,CFS
20250515000800,11013,2025,00838005,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,544083032524,,,4,KRW,,,,제 18 기 1분기,139709421496,,178320,서진시스템,CFS
20250515000800,11013,2025,00838005,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기 1분기,875584263726,,,4,KRW,,,,제 18 기 1분기,498095317755,,178320,서진시스템,CFS
20250515000800,11013,2025,00838005,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,5594911679,,,4,KRW,,,,제 18 기 1분기,-108993874,,178320,서진시스템,CFS
20250515000800,11013,2025,00838005,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,869989352047,,,4,KRW,,,,제 18 기 1분기,498204311629,,178320,서진시스템,CFS
20250515000800,11013,2025,00838005,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,15761245043,,,4,KRW,,,,제 18 기 1분기,198965908409,,178320,서진시스템,CFS
20250515000800,11013,2025,00838005,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,92543728358,,,4,KRW,,,,제 18 기 1분기,34307588757,,178320,서진시스템,CFS
20250515000800,11013,2025,00838005,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자,연결재무제표 [member],제 19 기 1분기,,,,5,KRW,,,,제 18 기 1분기,1801301369,,178320,서진시스템,CFS
20250515000800,11013,2025,00838005,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,,,,5,KRW,,,,제 18 기 1분기,0,,178320,서진시스템,CFS
20250515000800,11013,2025,00838005,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,,,,5,KRW,,,,제 18 기 1분기,1801301369,,178320,서진시스템,CFS
20250515000800,11013,2025,00838005,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,,,,5,KRW,,,,제 18 기 1분기,0,,178320,서진시스템,CFS
20250515000800,11013,2025,00838005,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,,,,5,KRW,,,,제 18 기 1분기,0,,178320,서진시스템,CFS
20250515000800,11013,2025,00838005,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,,,,5,KRW,,,,제 18 기 1분기,1801301369,,178320,서진시스템,CFS
20250515000800,11013,2025,00838005,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,,,,5,KRW,,,,제 18 기 1분기,0,,178320,서진시스템,CFS
20250515000800,11013,2025,00838005,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,,,,5,KRW,,,,제 18 기 1분기,0,,178320,서진시스템,CFS
20250515000800,11013,2025,00838005,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,0,,,6,KRW,,,,제 18 기 1분기,0,,178320,서진시스템,CFS
20250515000800,11013,2025,00838005,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,1217826591,,,6,KRW,,,,제 18 기 1분기,37395948033,,178320,서진시스템,CFS
20250515000800,11013,2025,00838005,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,-3691235359,,,6,KRW,,,,제 18 기 1분기,9594434814,,178320,서진시스템,CFS
20250515000800,11013,2025,00838005,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,0,,,6,KRW,,,,제 18 기 1분기,0,,178320,서진시스템,CFS
20250515000800,11013,2025,00838005,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,-2473408768,,,6,KRW,,,,제 18 기 1분기,46990382847,,178320,서진시스템,CFS
20250515000800,11013,2025,00838005,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,-106667712,,,6,KRW,,,,제 18 기 1분기,-74199532,,178320,서진시스템,CFS
20250515000800,11013,2025,00838005,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,연결재무제표 [member],제 19 기 1분기,-2580076480,,,6,KRW,,,,제 18 기 1분기,46916183315,,178320,서진시스템,CFS
20250515000800,11013,2025,00838005,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,0,,,6,KRW,,,,제 18 기 1분기,0,,178320,서진시스템,CFS
20250515000800,11013,2025,00838005,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,0,,,7,KRW,,,,제 18 기 1분기,0,,178320,서진시스템,CFS
20250515000800,11013,2025,00838005,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,-12836378,,,7,KRW,,,,제 18 기 1분기,-3516347,,178320,서진시스템,CFS
20250515000800,11013,2025,00838005,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,-3691235359,,,7,KRW,,,,제 18 기 1분기,9594434814,,178320,서진시스템,CFS
20250515000800,11013,2025,00838005,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,0,,,7,KRW,,,,제 18 기 1분기,0,,178320,서진시스템,CFS
20250515000800,11013,2025,00838005,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,-3704071737,,,7,KRW,,,,제 18 기 1분기,9590918467,,178320,서진시스템,CFS
20250515000800,11013,2025,00838005,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,-8446718,,,7,KRW,,,,제 18 기 1분기,0,,178320,서진시스템,CFS
20250515000800,11013,2025,00838005,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 19 기 1분기,-3712518455,,,7,KRW,,,,제 18 기 1분기,9590918467,,178320,서진시스템,CFS
20250515000800,11013,2025,00838005,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,0,,,7,KRW,,,,제 18 기 1분기,0,,178320,서진시스템,CFS
20250515000800,11013,2025,00838005,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,0,,,8,KRW,,,,제 18 기 1분기,0,,178320,서진시스템,CFS
20250515000800,11013,2025,00838005,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,0,,,8,KRW,,,,제 18 기 1분기,0,,178320,서진시스템,CFS
20250515000800,11013,2025,00838005,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,0,,,8,KRW,,,,제 18 기 1분기,0,,178320,서진시스템,CFS
20250515000800,11013,2025,00838005,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,-3691235359,,,8,KRW,,,,제 18 기 1분기,9594434814,,178320,서진시스템,CFS
20250515000800,11013,2025,00838005,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,0,,,8,KRW,,,,제 18 기 1분기,0,,178320,서진시스템,CFS
20250515000800,11013,2025,00838005,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,-3691235359,,,8,KRW,,,,제 18 기 1분기,9594434814,,178320,서진시스템,CFS
20250515000800,11013,2025,00838005,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,연결재무제표 [member],제 19 기 1분기,-3699682077,,,8,KRW,,,,제 18 기 1분기,9594434814,,178320,서진시스템,CFS
20250515000800,11013,2025,00838005,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,-8446718,,,8,KRW,,,,제 18 기 1분기,0,,178320,서진시스템,CFS
20250515000800,11013,2025,00838005,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 19 기 1분기,-12836378,,,9,KRW,,,,제 18 기 1분기,-3516347,,178320,서진시스템,CFS
20250515000800,11013,2025,00838005,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,0,,,9,KRW,,,,제 18 기 1분기,0,,178320,서진시스템,CFS
20250515000800,11013,2025,00838005,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,-12836378,,,9,KRW,,,,제 18 기 1분기,-3516347,,178320,서진시스템,CFS
20250515000800,11013,2025,00838005,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,0,,,9,KRW,,,,제 18 기 1분기,0,,178320,서진시스템,CFS
20250515000800,11013,2025,00838005,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,0,,,9,KRW,,,,제 18 기 1분기,0,,178320,서진시스템,CFS
20250515000800,11013,2025,00838005,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,-12836378,,,9,KRW,,,,제 18 기 1분기,-3516347,,178320,서진시스템,CFS
20250515000800,11013,2025,00838005,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,0,,,9,KRW,,,,제 18 기 1분기,0,,178320,서진시스템,CFS
20250515000800,11013,2025,00838005,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,0,,,9,KRW,,,,제 18 기 1분기,0,,178320,서진시스템,CFS
20250515000800,11013,2025,00838005,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 19 기 1분기,1132441975,,,10,KRW,,,,제 18 기 1분기,37325264848,,178320,서진시스템,CFS
20250515000800,11013,2025,00838005,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,-98220994,,,10,KRW,,,,제 18 기 1분기,-74199532,,178320,서진시스템,CFS
20250515000800,11013,2025,00838005,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,1230662969,,,10,KRW,,,,제 18 기 1분기,37399464380,,178320,서진시스템,CFS
20250515000800,11013,2025,00838005,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,0,,,10,KRW,,,,제 18 기 1분기,0,,178320,서진시스템,CFS
20250515000800,11013,2025,00838005,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,0,,,10,KRW,,,,제 18 기 1분기,0,,178320,서진시스템,CFS
20250515000800,11013,2025,00838005,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,1230662969,,,10,KRW,,,,제 18 기 1분기,37399464380,,178320,서진시스템,CFS
20250515000800,11013,2025,00838005,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,0,,,10,KRW,,,,제 18 기 1분기,0,,178320,서진시스템,CFS
20250515000800,11013,2025,00838005,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,0,,,10,KRW,,,,제 18 기 1분기,0,,178320,서진시스템,CFS
20250515000800,11013,2025,00838005,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 19 기 1분기,873662673809,,875584263726,11,KRW,,,,제 18 기 1분기,543630470692,,178320,서진시스템,CFS
20250515000800,11013,2025,00838005,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,5488243967,,,11,KRW,,,,제 18 기 1분기,-183193406,,178320,서진시스템,CFS
20250515000800,11013,2025,00838005,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,544083032524,,,11,KRW,,,,제 18 기 1분기,139709421496,,178320,서진시스템,CFS
20250515000800,11013,2025,00838005,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,28123977000,,,11,KRW,,,,제 18 기 1분기,18790321000,,178320,서진시스템,CFS
20250515000800,11013,2025,00838005,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,190695195713,,,11,KRW,,,,제 18 기 1분기,142025718631,,178320,서진시스템,CFS
20250515000800,11013,2025,00838005,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,88852492999,,,11,KRW,,,,제 18 기 1분기,43902023571,,178320,서진시스템,CFS
20250515000800,11013,2025,00838005,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,16419731606,,,11,KRW,,,,제 18 기 1분기,199386179400,,178320,서진시스템,CFS
20250515000800,11013,2025,00838005,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,868174429842,,,11,KRW,,,,제 18 기 1분기,543813664098,,178320,서진시스템,CFS
20250515000800,11013,2025,00838005,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 19 기 1분기,658486563,,,12,KRW,,,,제 18 기 1분기,420270991,,178320,서진시스템,CFS
20250515000800,11013,2025,00838005,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,0,,,12,KRW,,,,제 18 기 1분기,0,,178320,서진시스템,CFS
20250515000800,11013,2025,00838005,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,0,,,12,KRW,,,,제 18 기 1분기,0,,178320,서진시스템,CFS
20250515000800,11013,2025,00838005,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,0,,,12,KRW,,,,제 18 기 1분기,0,,178320,서진시스템,CFS
20250515000800,11013,2025,00838005,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,658486563,,,12,KRW,,,,제 18 기 1분기,420270991,,178320,서진시스템,CFS
20250515000800,11013,2025,00838005,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,658486563,,,12,KRW,,,,제 18 기 1분기,420270991,,178320,서진시스템,CFS
20250515000800,11013,2025,00838005,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,0,,,12,KRW,,,,제 18 기 1분기,0,,178320,서진시스템,CFS
20250515000800,11013,2025,00838005,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,0,,,12,KRW,,,,제 18 기 1분기,0,,178320,서진시스템,CFS
