rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002449,11013,2025,00173874,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 1분기,54083938500,,,5,KRW,,,,제 67 기 1분기,54083938500,,002350,넥센타이어,CFS
20250515002449,11013,2025,00173874,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 1분기,1632249337628,,,5,KRW,,,,제 67 기 1분기,1534767853792,,002350,넥센타이어,CFS
20250515002449,11013,2025,00173874,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기 1분기,154464207602,,,5,KRW,,,,제 67 기 1분기,89337038309,,002350,넥센타이어,CFS
20250515002449,11013,2025,00173874,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 1분기,22231327613,,,5,KRW,,,,제 67 기 1분기,22252648496,,002350,넥센타이어,CFS
20250515002449,11013,2025,00173874,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 1분기,1905194386093,,,5,KRW,,,,제 67 기 1분기,1742607053847,,002350,넥센타이어,CFS
20250515002449,11013,2025,00173874,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 68 기 1분기,9564272749,,,5,KRW,,,,제 67 기 1분기,8831708579,,002350,넥센타이어,CFS
20250515002449,11013,2025,00173874,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 68 기 1분기,1914758658842,,1871609370421,5,KRW,,,,제 67 기 1분기,1751438762426,,002350,넥센타이어,CFS
20250515002449,11013,2025,00173874,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 68 기 1분기,42165574750,,,5,KRW,,,,제 67 기 1분기,42165574750,,002350,넥센타이어,CFS
20250515002449,11013,2025,00173874,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 68 기 1분기,16208986659,,,6,KRW,,,,제 67 기 1분기,17182941057,,002350,넥센타이어,CFS
20250515002449,11013,2025,00173874,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 68 기 1분기,-12407340,,,6,KRW,,,,제 67 기 1분기,189047661,,002350,넥센타이어,CFS
20250515002449,11013,2025,00173874,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 1분기,16221393999,,,6,KRW,,,,제 67 기 1분기,16993893396,,002350,넥센타이어,CFS
20250515002449,11013,2025,00173874,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기 1분기,16221393999,,,6,KRW,,,,제 67 기 1분기,16993893396,,002350,넥센타이어,CFS
20250515002449,11013,2025,00173874,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 채무상품 평가손익,연결재무제표 [member],제 68 기 1분기,70993391,,,7,KRW,,,,제 67 기 1분기,-66622333,,002350,넥센타이어,CFS
20250515002449,11013,2025,00173874,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 채무상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 1분기,70993391,,,7,KRW,,,,제 67 기 1분기,-66622333,,002350,넥센타이어,CFS
20250515002449,11013,2025,00173874,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 채무상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기 1분기,70993391,,,7,KRW,,,,제 67 기 1분기,-66622333,,002350,넥센타이어,CFS
20250515002449,11013,2025,00173874,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,연결재무제표 [member],제 68 기 1분기,-10,,,8,KRW,,,,제 67 기 1분기,,,002350,넥센타이어,CFS
20250515002449,11013,2025,00173874,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 68 기 1분기,21320873,,,8,KRW,,,,제 67 기 1분기,,,002350,넥센타이어,CFS
20250515002449,11013,2025,00173874,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 1분기,-21320883,,,8,KRW,,,,제 67 기 1분기,,,002350,넥센타이어,CFS
20250515002449,11013,2025,00173874,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 1분기,-21320883,,,8,KRW,,,,제 67 기 1분기,,,002350,넥센타이어,CFS
20250515002449,11013,2025,00173874,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",연결재무제표 [member],제 68 기 1분기,328490341,,,9,KRW,,,,제 67 기 1분기,296982133,,002350,넥센타이어,CFS
20250515002449,11013,2025,00173874,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 1분기,328490341,,,9,KRW,,,,제 67 기 1분기,296982133,,002350,넥센타이어,CFS
20250515002449,11013,2025,00173874,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기 1분기,328490341,,,9,KRW,,,,제 67 기 1분기,296982133,,002350,넥센타이어,CFS
20250515002449,11013,2025,00173874,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 68 기 1분기,39919563420,,,10,KRW,,,,제 67 기 1분기,40981446167,,002350,넥센타이어,CFS
20250515002449,11013,2025,00173874,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 1분기,39767184451,,,10,KRW,,,,제 67 기 1분기,40793392881,,002350,넥센타이어,CFS
20250515002449,11013,2025,00173874,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 68 기 1분기,152378969,,,10,KRW,,,,제 67 기 1분기,188053286,,002350,넥센타이어,CFS
20250515002449,11013,2025,00173874,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 1분기,39767184451,,,10,KRW,,,,제 67 기 1분기,40793392881,,002350,넥센타이어,CFS
