rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000780,11013,2026,01060744,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기 1분기,697642267848,,,3,KRW,,,,제 11 기 1분기,687286304949,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 12 기 1분기,119013080000,,,3,KRW,,,,제 11 기 1분기,119013080000,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,317710790852,,,3,KRW,,,,제 11 기 1분기,317710790852,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,4451081548,,,4,KRW,,,,제 11 기 1분기,6791223974,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,506509,,,4,KRW,,,,제 11 기 1분기,540505,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),연결재무제표 [member],제 12 기 1분기,4451588057,,,4,KRW,,,,제 11 기 1분기,6791764479,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,1354702506,,,4,KRW,,,,제 11 기 1분기,32209882,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,0,,,4,KRW,,,,제 11 기 1분기,0,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 12 기 1분기,0,,,4,KRW,,,,제 11 기 1분기,0,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,3096379042,,,4,KRW,,,,제 11 기 1분기,6759014092,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,0,,,5,KRW,,,,제 11 기 1분기,0,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,1028507198,,,5,KRW,,,,제 11 기 1분기,79338498,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,1354702506,,,5,KRW,,,,제 11 기 1분기,32209882,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 12 기 1분기,0,,,5,KRW,,,,제 11 기 1분기,0,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,-326195308,,,5,KRW,,,,제 11 기 1분기,47128616,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,0,,,5,KRW,,,,제 11 기 1분기,0,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 12 기 1분기,1028507198,,,5,KRW,,,,제 11 기 1분기,79338498,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,0,,,6,KRW,,,,제 11 기 1분기,0,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 12 기 1분기,0,,,6,KRW,,,,제 11 기 1분기,0,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,0,,,6,KRW,,,,제 11 기 1분기,0,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,1354702506,,,6,KRW,,,,제 11 기 1분기,32209882,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,0,,,6,KRW,,,,제 11 기 1분기,0,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 12 기 1분기,1354702506,,,6,KRW,,,,제 11 기 1분기,32209882,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,1354702506,,,6,KRW,,,,제 11 기 1분기,32209882,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 12 기 1분기,-326195308,,,7,KRW,,,,제 11 기 1분기,47128616,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,0,,,7,KRW,,,,제 11 기 1분기,0,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,-326195308,,,7,KRW,,,,제 11 기 1분기,47128616,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,0,,,7,KRW,,,,제 11 기 1분기,0,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,-326195308,,,7,KRW,,,,제 11 기 1분기,47128616,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 12 기 1분기,0,,,7,KRW,,,,제 11 기 1분기,0,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,0,,,7,KRW,,,,제 11 기 1분기,0,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,506509,,,8,KRW,,,,제 11 기 1분기,540505,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,3422574350,,,8,KRW,,,,제 11 기 1분기,6711885476,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,0,,,8,KRW,,,,제 11 기 1분기,0,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,3422574350,,,8,KRW,,,,제 11 기 1분기,6711885476,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 12 기 1분기,0,,,8,KRW,,,,제 11 기 1분기,0,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,0,,,8,KRW,,,,제 11 기 1분기,0,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 12 기 1분기,3423080859,,,8,KRW,,,,제 11 기 1분기,6712425981,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,317710790852,,,9,KRW,,,,제 11 기 1분기,317710790852,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 12 기 1분기,119013080000,,,9,KRW,,,,제 11 기 1분기,119013080000,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,150527647269,,,9,KRW,,,,제 11 기 1분기,160626694819,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,107312370929,,,9,KRW,,,,제 11 기 1분기,89030281205,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,694563889050,,,9,KRW,,,,제 11 기 1분기,686380846876,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,421817204,,,9,KRW,,,,제 11 기 1분기,355149580,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 12 기 1분기,694985706254,,697642267848,9,KRW,,,,제 11 기 1분기,686735996456,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 12 기 1분기,0,,,10,KRW,,,,제 11 기 1분기,0,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,0,,,10,KRW,,,,제 11 기 1분기,0,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,-7133518200,,,10,KRW,,,,제 11 기 1분기,-7133518200,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,25368549,,,10,KRW,,,,제 11 기 1분기,-240472796,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,-7108149651,,,10,KRW,,,,제 11 기 1분기,-7373990996,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,0,,,10,KRW,,,,제 11 기 1분기,31918024,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,연결재무제표 [member],제 12 기 1분기,-7108149651,,,10,KRW,,,,제 11 기 1분기,-7342072972,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 12 기 1분기,0,,,11,KRW,,,,제 11 기 1분기,0,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,7133518200,,,11,KRW,,,,제 11 기 1분기,7133518200,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,0,,,11,KRW,,,,제 11 기 1분기,0,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,7133518200,,,11,KRW,,,,제 11 기 1분기,7133518200,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,0,,,11,KRW,,,,제 11 기 1분기,0,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 12 기 1분기,7133518200,,,11,KRW,,,,제 11 기 1분기,7133518200,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,0,,,11,KRW,,,,제 11 기 1분기,0,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 12 기 1분기,0,,,12,KRW,,,,제 11 기 1분기,0,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,0,,,12,KRW,,,,제 11 기 1분기,0,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,25368549,,,12,KRW,,,,제 11 기 1분기,-240472796,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,25368549,,,12,KRW,,,,제 11 기 1분기,-240472796,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,0,,,12,KRW,,,,제 11 기 1분기,31918024,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 12 기 1분기,25368549,,,12,KRW,,,,제 11 기 1분기,-208554772,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,0,,,12,KRW,,,,제 11 기 1분기,0,,213500,한솔제지,CFS
