rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001024,11011,2025,00872984,CF,현금흐름표,-표준계정코드 미사용-,장단기금융상품의 감소,-,제 15 기,762605699279,제 14 기,392278857392,제 13 기,210891013575,39,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,CF,현금흐름표,-표준계정코드 미사용-,기타장단기금융자산의 감소,-,제 15 기,82738128599,제 14 기,263289569202,제 13 기,97148020522,40,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,CF,현금흐름표,-표준계정코드 미사용-,사업양도로 인한 현금의 증가,-,제 15 기,95072425800,제 14 기,0,제 13 기,74856000000,41,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금유입액,-,제 15 기,216359964,제 14 기,0,제 13 기,1527200864,42,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,CF,현금흐름표,-표준계정코드 미사용-,장단기금융상품의 증가,-,제 15 기,1148005410340,제 14 기,401968683483,제 13 기,240627546020,43,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,CF,현금흐름표,-표준계정코드 미사용-,기타장단기금융자산의 증가,-,제 15 기,86816547488,제 14 기,75478159558,제 13 기,120326612149,44,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 15 기,2801259490,제 14 기,13078847029,제 13 기,3403546531,45,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 15 기,0,제 14 기,0,제 13 기,3909672000,46,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업투자의 처분,-,제 15 기,136749095786,제 14 기,11192281344,제 13 기,24785298051,47,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 15 기,167223903080,제 14 기,24462320765,제 13 기,161782978740,48,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 15 기,41775788743,제 14 기,39883668921,제 13 기,62969369198,49,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업투자의 취득,-,제 15 기,157442360630,제 14 기,59354961285,제 13 기,120771387553,50,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 15 기,247312288291,제 14 기,380078616327,제 13 기,107317033786,51,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 15 기,722674163941,제 14 기,650720594766,제 13 기,765731072623,52,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 15 기,1318939140965,제 14 기,1459819142428,제 13 기,1135132806779,53,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 15 기,1715693717189,제 14 기,1829008708931,제 13 기,1684924056529,54,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 15 기,141197068970,제 14 기,121241782006,제 13 기,105837252293,55,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 15 기,95389748520,제 14 기,93168446098,제 13 기,321554047346,56,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 15 기,511754870044,제 14 기,489542972397,제 13 기,397689971998,57,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 15 기,69192973370,제 14 기,92280069986,제 13 기,63615517301,58,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 15 기,-2410524974,제 14 기,22289346693,제 13 기,41182326,59,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가(감소),-,제 15 기,-608654034785,제 14 기,414620125128,제 13 기,502044527087,60,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 15 기,13084744895561,제 14 기,13834230770289,제 13 기,13483361917688,3,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 15 기,2694171970533,제 14 기,2380798252982,제 13 기,2275828705088,3,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 15 기,4193533807329,제 14 기,4193533807329,제 13 기,4193533807329,3,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,139379095000,제 14 기,139379095000,제 13 기,139379095000,3,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,4638428011814,제 14 기,5358573756531,제 13 기,5691336556243,3,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 15 기,,제 14 기,398749480000,제 13 기,398749480000,3,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,1419232010885,제 14 기,1363196378447,제 13 기,784534274028,3,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,10390572925028,제 14 기,11453432517307,제 13 기,11207533212600,3,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,연결재무제표 [member],제 15 기,562948347060,제 14 기,224829717346,제 13 기,-4234463513,5,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,563011587115,제 14 기,225205728982,제 13 기,-3858443321,5,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,563011587115,제 14 기,225205728982,제 13 기,-3858443321,5,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|비지배지분 [구성요소],제 15 기,-63240055,제 14 기,-376011636,제 13 기,-376020192,5,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품자산ㆍ부채평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,20248030814,제 14 기,-4203390717,제 13 기,-21783812352,6,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품자산ㆍ부채평가,자본 [구성요소]|비지배지분 [구성요소],제 15 기,1651,제 14 기,-1206028,제 13 기,-7918889,6,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품자산ㆍ부채평가,연결재무제표 [member],제 15 기,20248032465,제 14 기,-4204596745,제 13 기,-21791731241,6,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품자산ㆍ부채평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,20248030814,제 14 기,-4203390717,제 13 기,-21783812352,6,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 15 기,-37050952618,제 14 기,142074318411,제 13 기,16421974670,7,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 15 기,289968815,제 14 기,-418591526,제 13 기,10328440,7,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,-37340921433,제 14 기,142492909937,제 13 기,16411646230,7,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,-37340921433,제 14 기,142492909937,제 13 기,16411646230,7,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 15 기,20813626038,제 14 기,-68575178930,제 13 기,-196573363171,8,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 15 기,-429713454,제 14 기,1971334592,제 13 기,-21136769274,8,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,21243339492,제 14 기,-70546513522,제 13 기,-175436593897,8,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,21243339492,제 14 기,-70546513522,제 13 기,-175436593897,8,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 15 기,242977007,제 14 기,734093714,제 13 기,-93896015,9,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 15 기,104685429,제 14 기,181440860,제 13 기,-28979917,9,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,138291578,제 14 기,552652854,제 13 기,-64916098,9,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,138291578,제 14 기,552652854,제 13 기,-64916098,9,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업 순확정급여부채 재측정요소 중 지분해당액,연결재무제표 [member],제 15 기,51834386,제 14 기,-247470581,제 13 기,-232820207,10,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업 순확정급여부채 재측정요소 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,51834386,제 14 기,-247470581,제 13 기,-232820207,10,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업 순확정급여부채 재측정요소 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,51834386,제 14 기,-247470581,제 13 기,-232820207,10,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 합계,연결재무제표 [member],제 15 기,-201428977566,제 14 기,-470666584637,제 13 기,744839469835,11,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 합계,자본 [구성요소]|비지배지분 [구성요소],제 15 기,-106369464888,제 14 기,295427420152,제 13 기,224882549867,11,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,-95059512678,제 14 기,-766094004789,제 13 기,519956919968,11,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,-4233603270,제 14 기,-308012268618,제 13 기,587957629960,11,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 15 기,,제 14 기,-398749480000,제 13 기,,11,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,-90825909408,제 14 기,-59332256171,제 13 기,-68000709992,11,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 15 기,612163805119,제 14 기,-749485874728,제 13 기,350868852601,12,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 15 기,3679486853,제 14 기,313373717551,제 13 기,104969547894,12,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,608484318266,제 14 기,-1062859592279,제 13 기,245899304707,12,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,541823384804,제 14 기,56035632438,제 13 기,578662104419,12,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 15 기,,제 14 기,-398749480000,제 13 기,,12,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,66660933462,제 14 기,-720145744717,제 13 기,-332762799712,12,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기 총포괄손익,연결재무제표 [member],제 15 기,813592782685,제 14 기,-278819290091,제 13 기,-393970617234,13,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기 총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 15 기,110048951741,제 14 기,17946297399,제 13 기,-119913001973,13,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기 총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,703543830944,제 14 기,-296765587490,제 13 기,-274057615261,13,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기 총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,546056988074,제 14 기,364047901056,제 13 기,-9295525541,13,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기 총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,157486842870,제 14 기,-660813488546,제 13 기,-264762089720,13,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 15 기,13696908700680,제 14 기,13084744895561,제 13 기,13834230770289,14,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 15 기,2697851457386,제 14 기,2694171970533,제 13 기,2380798252982,14,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,10999057243294,제 14 기,10390572925028,제 13 기,11453432517307,14,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,1961055395689,제 14 기,1419232010885,제 13 기,1363196378447,14,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 15 기,,제 14 기,,제 13 기,398749480000,14,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,4705088945276,제 14 기,4638428011814,제 13 기,5358573756531,14,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,139379095000,제 14 기,139379095000,제 13 기,139379095000,14,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 15 기,4193533807329,제 14 기,4193533807329,제 13 기,4193533807329,14,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 15 기,122769369615,제 14 기,120352631851,제 13 기,120086969339,16,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 15 기,69192663615,제 14 기,66775925851,제 13 기,66510259339,16,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,53576706000,제 14 기,53576706000,제 13 기,53576710000,16,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,53576706000,제 14 기,53576706000,제 13 기,53576710000,16,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,연결재무제표 [member],제 15 기,,제 14 기,,제 13 기,3014000000,17,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|비지배지분 [구성요소],제 15 기,,제 14 기,,제 13 기,3014000000,17,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 배당,연결재무제표 [member],제 15 기,66569000000,제 14 기,48880530171,제 13 기,26324999992,18,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 배당,자본 [구성요소]|비지배지분 [구성요소],제 15 기,66569000000,제 14 기,44375500000,제 13 기,11901000000,18,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,,제 14 기,4505030171,제 13 기,14423999992,18,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,,제 14 기,4505030171,제 13 기,14423999992,18,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,연결재무제표 [member],제 15 기,,제 14 기,630699200000,제 13 기,295427980000,19,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|비지배지분 [구성요소],제 15 기,,제 14 기,630699200000,제 13 기,295427980000,19,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,dart_OtherTransactions,기타,연결재무제표 [member],제 15 기,-11951308121,제 14 기,-502132622615,제 13 기,592809906166,20,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|비지배지분 [구성요소],제 15 기,29392198727,제 14 기,-194120353997,제 13 기,4851829206,20,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,-41343506848,제 14 기,-308012268618,제 13 기,587958076960,20,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,-41343506848,제 14 기,-308012268618,제 13 기,587958076960,20,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권의 상환,연결재무제표 [member],제 15 기,,제 14 기,430000000000,제 13 기,,21,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권의 상환,자본 [구성요소]|비지배지분 [구성요소],제 15 기,,제 14 기,30000000000,제 13 기,,21,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,,제 14 기,400000000000,제 13 기,,21,KRW,,139480,이마트,CFS
