rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260626000596,11011,2025,01455410,SCE,자본변동표,-표준계정코드 미사용-,교환대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,136046336,제 16 기,,제 15 기,,7,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,SCE,자본변동표,-표준계정코드 미사용-,교환대가,연결재무제표 [member],제 17 기,136046336,제 16 기,,제 15 기,,7,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,SCE,자본변동표,-표준계정코드 미사용-,교환대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,136046336,제 16 기,,제 15 기,,7,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,562590000,제 16 기,562590000,제 15 기,499890000,8,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,1424916985,제 16 기,3302832505,제 15 기,3326984833,8,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,94691839,제 16 기,211528637,제 15 기,315467382,8,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 17 기,6490950,제 16 기,-71387786,제 15 기,-477769682,8,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,19003394878,제 16 기,20784222124,제 15 기,12622330000,8,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 17 기,19003394878,제 16 기,20784222124,제 15 기,12622330000,8,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,16914705104,제 16 기,16778658768,제 15 기,8957757467,8,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 17 기,77878736,제 16 기,106381896,제 15 기,17730318,9,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,77878736,제 16 기,106381896,제 15 기,17730318,9,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권의 부여,연결재무제표 [member],제 17 기,77878736,제 16 기,106381896,제 15 기,17730318,9,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,,제 16 기,62700000,제 15 기,,10,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,,제 16 기,5891247386,제 15 기,,10,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 17 기,,제 16 기,5891247386,제 15 기,,10,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,,제 16 기,5828547386,제 15 기,,10,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 17 기,108136164,제 16 기,-187070124,제 15 기,-129926804,11,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,108136164,제 16 기,-187070124,제 15 기,-129926804,11,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,108136164,제 16 기,-187070124,제 15 기,-129926804,11,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,-1877915520,제 16 기,-24152328,제 15 기,1175867954,12,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 17 기,-1877915520,제 16 기,-24152328,제 15 기,1175867954,12,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,-1877915520,제 16 기,-24152328,제 15 기,1175867954,12,KRW,,387570,파인메딕스,CFS
