rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000735,11013,2026,01867758,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주지분,제 3 기 1분기,865880645572,,,3,KRW,,,,제 2 기 1분기,822869661844,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|비지배지분 [구성요소],제 3 기 1분기,339137253,,,3,KRW,,,,제 2 기 1분기,1857111893,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,연결재무제표 [member],제 3 기 1분기,866219782825,,,3,KRW,,,,제 2 기 1분기,824726773737,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주지분|자본조정,제 3 기 1분기,-3923921102,,,3,KRW,,,,제 2 기 1분기,-3923921102,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주지분|자본잉여금 [구성요소],제 3 기 1분기,0,,,4,KRW,,,,제 2 기 1분기,0,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주지분|자본금 [구성요소],제 3 기 1분기,0,,,4,KRW,,,,제 2 기 1분기,0,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 3 기 1분기,-13935483185,,,4,KRW,,,,제 2 기 1분기,-2391827687,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누계액,제 3 기 1분기,14075529953,,,4,KRW,,,,제 2 기 1분기,2024893763,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주지분,제 3 기 1분기,140046768,,,4,KRW,,,,제 2 기 1분기,-366933924,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 3 기 1분기,-104372108,,,4,KRW,,,,제 2 기 1분기,-936208734,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 3 기 1분기,35674660,,,4,KRW,,,,제 2 기 1분기,-1303142658,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주지분|자본조정,제 3 기 1분기,0,,,4,KRW,,,,제 2 기 1분기,0,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),자본 [구성요소]|지배기업의 소유주지분|자본잉여금 [구성요소],제 3 기 1분기,0,,,5,KRW,,,,제 2 기 1분기,0,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),자본 [구성요소]|지배기업의 소유주지분|자본금 [구성요소],제 3 기 1분기,0,,,5,KRW,,,,제 2 기 1분기,0,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 3 기 1분기,0,,,5,KRW,,,,제 2 기 1분기,0,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누계액,제 3 기 1분기,14075529953,,,5,KRW,,,,제 2 기 1분기,2024893763,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),자본 [구성요소]|지배기업의 소유주지분,제 3 기 1분기,14075529953,,,5,KRW,,,,제 2 기 1분기,2024893763,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 3 기 1분기,8002982,,,5,KRW,,,,제 2 기 1분기,-23607971,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),연결재무제표 [member],제 3 기 1분기,14083532935,,,5,KRW,,,,제 2 기 1분기,2001285792,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),자본 [구성요소]|지배기업의 소유주지분|자본조정,제 3 기 1분기,0,,,5,KRW,,,,제 2 기 1분기,0,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주지분|자본조정,제 3 기 1분기,0,,,6,KRW,,,,제 2 기 1분기,0,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주지분|자본잉여금 [구성요소],제 3 기 1분기,0,,,6,KRW,,,,제 2 기 1분기,0,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주지분|자본금 [구성요소],제 3 기 1분기,0,,,6,KRW,,,,제 2 기 1분기,0,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 3 기 1분기,0,,,6,KRW,,,,제 2 기 1분기,0,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누계액,제 3 기 1분기,14075529953,,,6,KRW,,,,제 2 기 1분기,2024893763,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주지분,제 3 기 1분기,14075529953,,,6,KRW,,,,제 2 기 1분기,2024893763,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 3 기 1분기,14083532935,,,6,KRW,,,,제 2 기 1분기,2001285792,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 3 기 1분기,8002982,,,6,KRW,,,,제 2 기 1분기,-23607971,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 3 기 1분기,-14047858275,,,7,KRW,,,,제 2 기 1분기,-3304428450,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 3 기 1분기,-112375090,,,7,KRW,,,,제 2 기 1분기,-912600763,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주지분,제 3 기 1분기,-13935483185,,,7,KRW,,,,제 2 기 1분기,-2391827687,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누계액,제 3 기 1분기,0,,,7,KRW,,,,제 2 기 1분기,0,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 3 기 1분기,-13935483185,,,7,KRW,,,,제 2 기 1분기,-2391827687,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주지분|자본금 [구성요소],제 3 기 1분기,0,,,7,KRW,,,,제 2 기 1분기,0,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주지분|자본잉여금 [구성요소],제 3 기 1분기,0,,,7,KRW,,,,제 2 기 1분기,0,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주지분|자본조정,제 3 기 1분기,0,,,7,KRW,,,,제 2 기 1분기,0,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주지분|자본조정,제 3 기 1분기,-3923921102,,,8,KRW,,,,제 2 기 1분기,-3923921102,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주지분|자본잉여금 [구성요소],제 3 기 1분기,701102394676,,,8,KRW,,,,제 2 기 1분기,703196660886,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주지분|자본금 [구성요소],제 3 기 1분기,25244195000,,,8,KRW,,,,제 2 기 1분기,25244195000,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 3 기 1분기,43360041456,,,8,KRW,,,,제 2 기 1분기,9909180096,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누계액,제 3 기 1분기,100463205370,,,8,KRW,,,,제 2 기 1분기,92707362540,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주지분,제 3 기 1분기,866245915400,,,8,KRW,,,,제 2 기 1분기,827133477420,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 3 기 1분기,234765145,,,8,KRW,,,,제 2 기 1분기,920903159,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 3 기 1분기,866480680545,,866219782825,8,KRW,,,,제 2 기 1분기,828054380579,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|지배기업의 소유주지분|자본잉여금 [구성요소],제 3 기 1분기,225223060,,,9,KRW,,,,제 2 기 1분기,4630749500,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|지배기업의 소유주지분|자본조정,제 3 기 1분기,0,,,9,KRW,,,,제 2 기 1분기,0,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|지배기업의 소유주지분|자본금 [구성요소],제 3 기 1분기,0,,,9,KRW,,,,제 2 기 1분기,0,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 3 기 1분기,0,,,9,KRW,,,,제 2 기 1분기,0,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누계액,제 3 기 1분기,0,,,9,KRW,,,,제 2 기 1분기,0,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|지배기업의 소유주지분,제 3 기 1분기,225223060,,,9,KRW,,,,제 2 기 1분기,4630749500,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 3 기 1분기,0,,,9,KRW,,,,제 2 기 1분기,0,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,연결재무제표 [member],제 3 기 1분기,225223060,,,9,KRW,,,,제 2 기 1분기,4630749500,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주지분|자본잉여금 [구성요소],제 3 기 1분기,,,,10,KRW,,,,제 2 기 1분기,4630749500,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주지분|자본금 [구성요소],제 3 기 1분기,,,,10,KRW,,,,제 2 기 1분기,0,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 3 기 1분기,,,,10,KRW,,,,제 2 기 1분기,0,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누계액,제 3 기 1분기,,,,10,KRW,,,,제 2 기 1분기,0,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주지분,제 3 기 1분기,,,,10,KRW,,,,제 2 기 1분기,4630749500,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 3 기 1분기,,,,10,KRW,,,,제 2 기 1분기,0,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 3 기 1분기,,,,10,KRW,,,,제 2 기 1분기,4630749500,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주지분|자본조정,제 3 기 1분기,,,,10,KRW,,,,제 2 기 1분기,0,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 증감,자본 [구성요소]|지배기업의 소유주지분|자본조정,제 3 기 1분기,0,,,11,KRW,,,,제 2 기 1분기,,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 증감,자본 [구성요소]|지배기업의 소유주지분|자본잉여금 [구성요소],제 3 기 1분기,225223060,,,11,KRW,,,,제 2 기 1분기,,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 증감,자본 [구성요소]|지배기업의 소유주지분|자본금 [구성요소],제 3 기 1분기,0,,,11,KRW,,,,제 2 기 1분기,,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 증감,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 3 기 1분기,0,,,11,KRW,,,,제 2 기 1분기,,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 증감,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누계액,제 3 기 1분기,0,,,11,KRW,,,,제 2 기 1분기,,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 증감,자본 [구성요소]|지배기업의 소유주지분,제 3 기 1분기,225223060,,,11,KRW,,,,제 2 기 1분기,,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 증감,연결재무제표 [member],제 3 기 1분기,225223060,,,11,KRW,,,,제 2 기 1분기,,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 증감,자본 [구성요소]|비지배지분 [구성요소],제 3 기 1분기,0,,,11,KRW,,,,제 2 기 1분기,,,489790,한화비전,CFS
