rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001402,11011,2025,01344336,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 17 기,-176493220,제 16 기,125715473,제 15 기,-116546306,11,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 17 기,-14876886,제 16 기,187682135,제 15 기,52007704,12,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,-14876886,제 16 기,187682135,제 15 기,52007704,12,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,-14876886,제 16 기,187682135,제 15 기,52007704,12,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 17 기,-161616334,제 16 기,-61966662,제 15 기,-168554010,13,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,-161616334,제 16 기,-61966662,제 15 기,-168554010,13,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,-161616334,제 16 기,-61966662,제 15 기,-168554010,13,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 17 기,-17378023885,제 16 기,-7213184096,제 15 기,-11397644740,14,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,-17378023885,제 16 기,-7213184096,제 15 기,-11397644740,14,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,-17378023885,제 16 기,-7213184096,제 15 기,-11397644740,14,KRW,,226330,신테카바이오,CFS
