rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260527000198,11013,2026,00105952,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 감소,-,제 58 기 1분기,265879000000,,,27,KRW,,,,제 57 기 1분기,91880000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,CF,현금흐름표,-표준계정코드 미사용-,비유동금융기관예치금의 감소,-,제 58 기 1분기,-65000000,,,28,KRW,,,,제 57 기 1분기,-409000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 58 기 1분기,40000000,,,29,KRW,,,,제 57 기 1분기,0,,006260,LS,CFS
20260527000198,11013,2026,00105952,CF,현금흐름표,-표준계정코드 미사용-,유동성당기손익-공정가치측정 금융자산의 처분,-,제 58 기 1분기,30000000000,,,30,KRW,,,,제 57 기 1분기,5007000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금유입액,-,제 58 기 1분기,-3788000000,,,31,KRW,,,,제 57 기 1분기,246000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 58 기 1분기,308000000,,,32,KRW,,,,제 57 기 1분기,32000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기 1분기,866000000,,,33,KRW,,,,제 57 기 1분기,1224000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 58 기 1분기,686707000000,,,34,KRW,,,,제 57 기 1분기,361153000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동성당기손익-공정가치측정금융자산의 취득,-,제 58 기 1분기,0,,,35,KRW,,,,제 57 기 1분기,5000000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,비유동기타포괄손익-공정가치측정금융자산의 취득,-,제 58 기 1분기,111998000000,,,36,KRW,,,,제 57 기 1분기,539000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속ㆍ관계ㆍ공동기업투자의 취득,-,제 58 기 1분기,68025000000,,,37,KRW,,,,제 57 기 1분기,5273000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타채권의 증가,-,제 58 기 1분기,7421000000,,,38,KRW,,,,제 57 기 1분기,5706000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익-공정가치측정금융자산의 취득,-,제 58 기 1분기,88127000000,,,39,KRW,,,,제 57 기 1분기,10563000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타채권의 증가,-,제 58 기 1분기,36982000000,,,40,KRW,,,,제 57 기 1분기,1075000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,CF,현금흐름표,-표준계정코드 미사용-,장기금융기관예치금의 취득,-,제 58 기 1분기,48000000,,,41,KRW,,,,제 57 기 1분기,253000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,CF,현금흐름표,-표준계정코드 미사용-,유동성파생상품자산의 취득,-,제 58 기 1분기,2630000000,,,42,KRW,,,,제 57 기 1분기,0,,006260,LS,CFS
20260527000198,11013,2026,00105952,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 58 기 1분기,1021000000,,,43,KRW,,,,제 57 기 1분기,923000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 취득,-,제 58 기 1분기,154459000000,,,44,KRW,,,,제 57 기 1분기,113545000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 58 기 1분기,6620000000,,,45,KRW,,,,제 57 기 1분기,12338000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 58 기 1분기,0,,,46,KRW,,,,제 57 기 1분기,7000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기 1분기,209376000000,,,47,KRW,,,,제 57 기 1분기,205931000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 58 기 1분기,-864847000000,,,48,KRW,,,,제 57 기 1분기,-246109000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 58 기 1분기,-1376650000000,,,49,KRW,,,,제 57 기 1분기,-551757000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,CF,현금흐름표,dart_ClassesOfCashPaymentsFromOperatingActivities,영업활동으로 인한 현금지급액,-,제 58 기 1분기,162725000000,,,50,KRW,,,,제 57 기 1분기,165259000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 58 기 1분기,48076000000,,,51,KRW,,,,제 57 기 1분기,66385000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용 지급,-,제 58 기 1분기,114649000000,,,52,KRW,,,,제 57 기 1분기,98874000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,CF,현금흐름표,dart_ClassesOfCashReceiptsFromOperatingActivities,영업활동으로 인한 현금수취액,-,제 58 기 1분기,16264000000,,,53,KRW,,,,제 57 기 1분기,16207000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당수익 수취,-,제 58 기 1분기,1859000000,,,54,KRW,,,,제 57 기 1분기,3903000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,CF,현금흐름표,ifrs-full_IncomeTaxesRefundClassifiedAsOperatingActivities,법인세 환급,-,제 58 기 1분기,0,,,55,KRW,,,,제 57 기 1분기,2418000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익 수취,-,제 58 기 1분기,14405000000,,,56,KRW,,,,제 57 기 1분기,9886000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,CF,현금흐름표,-표준계정코드 미사용-,비용가산,-,제 58 기 1분기,1856548000000,,,57,KRW,,,,제 57 기 1분기,974328000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,CF,현금흐름표,-표준계정코드 미사용-,수익차감,-,제 58 기 1분기,1440191000000,,,58,KRW,,,,제 57 기 1분기,660739000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 58 기 1분기,241907000000,,,59,KRW,,,,제 57 기 1분기,141111000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 58 기 1분기,45708000000,,,60,KRW,,,,제 57 기 1분기,-556000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 58 기 1분기,307198000000,,,61,KRW,,,,제 57 기 1분기,380734000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 58 기 1분기,7679588000000,,,3,KRW,,,,제 57 기 1분기,6881153000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,2676457000000,,,3,KRW,,,,제 57 기 1분기,2289293000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,5003131000000,,,3,KRW,,,,제 57 기 1분기,4591860000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 1분기,101176000000,,,3,KRW,,,,제 57 기 1분기,2589000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 58 기 1분기,-95516000000,,,3,KRW,,,,제 57 기 1분기,-106489000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,5024553000000,,,3,KRW,,,,제 57 기 1분기,4477330000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,161000000000,,,3,KRW,,,,제 57 기 1분기,161000000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,-188082000000,,,3,KRW,,,,제 57 기 1분기,57430000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,4679000000,,,4,KRW,,,,제 57 기 1분기,-1418000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,914000000,,,4,KRW,,,,제 57 기 1분기,-35000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,연결재무제표 [member],제 58 기 1분기,5593000000,,,4,KRW,,,,제 57 기 1분기,-1453000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 1분기,4854000000,,,4,KRW,,,,제 57 기 1분기,-1440000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,0,,,4,KRW,,,,제 57 기 1분기,0,,006260,LS,CFS
20260527000198,11013,2026,00105952,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,4,KRW,,,,제 57 기 1분기,0,,006260,LS,CFS
20260527000198,11013,2026,00105952,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,-175000000,,,4,KRW,,,,제 57 기 1분기,22000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 58 기 1분기,0,,,4,KRW,,,,제 57 기 1분기,0,,006260,LS,CFS
20260527000198,11013,2026,00105952,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,연결재무제표 [member],제 58 기 1분기,-4291000000,,,5,KRW,,,,제 57 기 1분기,-444000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,-2310000000,,,5,KRW,,,,제 57 기 1분기,1848000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,-1981000000,,,5,KRW,,,,제 57 기 1분기,-2292000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,5,KRW,,,,제 57 기 1분기,0,,006260,LS,CFS
20260527000198,11013,2026,00105952,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,219000000,,,5,KRW,,,,제 57 기 1분기,0,,006260,LS,CFS
20260527000198,11013,2026,00105952,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 58 기 1분기,0,,,5,KRW,,,,제 57 기 1분기,0,,006260,LS,CFS
20260527000198,11013,2026,00105952,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 1분기,-2200000000,,,5,KRW,,,,제 57 기 1분기,-2292000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,0,,,5,KRW,,,,제 57 기 1분기,0,,006260,LS,CFS
20260527000198,11013,2026,00105952,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,0,,,6,KRW,,,,제 57 기 1분기,0,,006260,LS,CFS
20260527000198,11013,2026,00105952,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,0,,,6,KRW,,,,제 57 기 1분기,0,,006260,LS,CFS
20260527000198,11013,2026,00105952,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 58 기 1분기,0,,,6,KRW,,,,제 57 기 1분기,0,,006260,LS,CFS
20260527000198,11013,2026,00105952,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 1분기,0,,,6,KRW,,,,제 57 기 1분기,0,,006260,LS,CFS
20260527000198,11013,2026,00105952,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,0,,,6,KRW,,,,제 57 기 1분기,0,,006260,LS,CFS
20260527000198,11013,2026,00105952,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,6,KRW,,,,제 57 기 1분기,0,,006260,LS,CFS
20260527000198,11013,2026,00105952,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,-10973000000,,,6,KRW,,,,제 57 기 1분기,0,,006260,LS,CFS
20260527000198,11013,2026,00105952,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 58 기 1분기,10973000000,,,6,KRW,,,,제 57 기 1분기,0,,006260,LS,CFS
20260527000198,11013,2026,00105952,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,68369000000,,,7,KRW,,,,제 57 기 1분기,45123000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,62496000000,,,7,KRW,,,,제 57 기 1분기,50211000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 58 기 1분기,130865000000,,,7,KRW,,,,제 57 기 1분기,95334000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 1분기,0,,,7,KRW,,,,제 57 기 1분기,0,,006260,LS,CFS
20260527000198,11013,2026,00105952,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 58 기 1분기,0,,,7,KRW,,,,제 57 기 1분기,0,,006260,LS,CFS
20260527000198,11013,2026,00105952,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,68369000000,,,7,KRW,,,,제 57 기 1분기,45123000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,7,KRW,,,,제 57 기 1분기,0,,006260,LS,CFS
20260527000198,11013,2026,00105952,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,0,,,7,KRW,,,,제 57 기 1분기,0,,006260,LS,CFS
20260527000198,11013,2026,00105952,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,5057493000000,,,8,KRW,,,,제 57 기 1분기,4879545000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,2694620000000,,,8,KRW,,,,제 57 기 1분기,2373034000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 58 기 1분기,7752113000000,,7679588000000,8,KRW,,,,제 57 기 1분기,7252579000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 1분기,93457000000,,,8,KRW,,,,제 57 기 1분기,32402000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,-215228000000,,,8,KRW,,,,제 57 기 1분기,242411000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,161000000000,,,8,KRW,,,,제 57 기 1분기,161000000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,5102807000000,,,8,KRW,,,,제 57 기 1분기,4550221000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 58 기 1분기,-84543000000,,,8,KRW,,,,제 57 기 1분기,-106489000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 58 기 1분기,-117766000000,,,9,KRW,,,,제 57 기 1분기,26142000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,-45877000000,,,9,KRW,,,,제 57 기 1분기,6193000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,-71889000000,,,9,KRW,,,,제 57 기 1분기,19949000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 1분기,-71889000000,,,9,KRW,,,,제 57 기 1분기,19949000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 58 기 1분기,0,,,9,KRW,,,,제 57 기 1분기,0,,006260,LS,CFS
20260527000198,11013,2026,00105952,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,0,,,9,KRW,,,,제 57 기 1분기,0,,006260,LS,CFS
20260527000198,11013,2026,00105952,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,9,KRW,,,,제 57 기 1분기,0,,006260,LS,CFS
20260527000198,11013,2026,00105952,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,0,,,9,KRW,,,,제 57 기 1분기,0,,006260,LS,CFS
20260527000198,11013,2026,00105952,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 58 기 1분기,64723000000,,,10,KRW,,,,제 57 기 1분기,14156000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,12175000000,,,10,KRW,,,,제 57 기 1분기,572000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,52548000000,,,10,KRW,,,,제 57 기 1분기,13584000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 1분기,52548000000,,,10,KRW,,,,제 57 기 1분기,13584000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 58 기 1분기,0,,,10,KRW,,,,제 57 기 1분기,0,,006260,LS,CFS
20260527000198,11013,2026,00105952,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,0,,,10,KRW,,,,제 57 기 1분기,0,,006260,LS,CFS
20260527000198,11013,2026,00105952,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,10,KRW,,,,제 57 기 1분기,0,,006260,LS,CFS
20260527000198,11013,2026,00105952,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,0,,,10,KRW,,,,제 57 기 1분기,0,,006260,LS,CFS
20260527000198,11013,2026,00105952,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분변동 등으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,11,KRW,,,,제 57 기 1분기,0,,006260,LS,CFS
