rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000878,11014,2025,00154329,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피평가손익,연결재무제표 [member],제 54 기 3분기,0,,,5,KRW,,,,제 53 기 3분기,-73853870,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피평가손익,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 54 기 3분기,-53846786,,,5,KRW,,,,제 53 기 3분기,-193970587,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피평가손익,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,0,,,5,KRW,,,,제 53 기 3분기,0,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,0,,,5,KRW,,,,제 53 기 3분기,0,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피평가손익,자본 [구성요소]|자본금 [구성요소],제 54 기 3분기,0,,,5,KRW,,,,제 53 기 3분기,0,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,-53846786,,,5,KRW,,,,제 53 기 3분기,-193970587,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피평가손익,자본 [구성요소]|추가납입자본 [구성요소],제 54 기 3분기,0,,,5,KRW,,,,제 53 기 3분기,0,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 54 기 3분기,2463791010,,,6,KRW,,,,제 53 기 3분기,-1680711552,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 54 기 3분기,-6579558763,,,6,KRW,,,,제 53 기 3분기,1485506952,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,0,,,6,KRW,,,,제 53 기 3분기,0,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,0,,,6,KRW,,,,제 53 기 3분기,0,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|자본금 [구성요소],제 54 기 3분기,0,,,6,KRW,,,,제 53 기 3분기,0,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,-6579558763,,,6,KRW,,,,제 53 기 3분기,1485506952,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|추가납입자본 [구성요소],제 54 기 3분기,0,,,6,KRW,,,,제 53 기 3분기,0,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 54 기 3분기,-90363183,,,7,KRW,,,,제 53 기 3분기,-57059283,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 54 기 3분기,0,,,7,KRW,,,,제 53 기 3분기,0,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,0,,,7,KRW,,,,제 53 기 3분기,0,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,-193913456,,,7,KRW,,,,제 53 기 3분기,-122881505,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|자본금 [구성요소],제 54 기 3분기,0,,,7,KRW,,,,제 53 기 3분기,0,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,-193913456,,,7,KRW,,,,제 53 기 3분기,-122881505,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|추가납입자본 [구성요소],제 54 기 3분기,0,,,7,KRW,,,,제 53 기 3분기,0,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 54 기 3분기,19071970225,,,8,KRW,,,,제 53 기 3분기,26692876512,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 54 기 3분기,0,,,8,KRW,,,,제 53 기 3분기,0,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,-97932333,,,8,KRW,,,,제 53 기 3분기,193355254,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,37734413167,,,8,KRW,,,,제 53 기 3분기,27640454811,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|자본금 [구성요소],제 54 기 3분기,0,,,8,KRW,,,,제 53 기 3분기,0,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,37734413167,,,8,KRW,,,,제 53 기 3분기,27640454811,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|추가납입자본 [구성요소],제 54 기 3분기,0,,,8,KRW,,,,제 53 기 3분기,0,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 54 기 3분기,281424524585,,241920412681,9,KRW,,,,제 53 기 3분기,235288054058,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 54 기 3분기,56317656108,,,9,KRW,,,,제 53 기 3분기,49665013571,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,489044591,,,9,KRW,,,,제 53 기 3분기,584796440,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,126771369251,,,9,KRW,,,,제 53 기 3분기,97292083845,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 54 기 3분기,26468642500,,,9,KRW,,,,제 53 기 3분기,26468642500,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,280935479994,,,9,KRW,,,,제 53 기 3분기,234703257618,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|추가납입자본 [구성요소],제 54 기 3분기,71377812135,,,9,KRW,,,,제 53 기 3분기,61277517702,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,연결재무제표 [member],제 54 기 3분기,8694950075,,,10,KRW,,,,제 53 기 3분기,-1384012412,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 54 기 3분기,0,,,10,KRW,,,,제 53 기 3분기,0,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,0,,,10,KRW,,,,제 53 기 3분기,0,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,-2406413450,,,10,KRW,,,,제 53 기 3분기,-1697219195,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|자본금 [구성요소],제 54 기 3분기,0,,,10,KRW,,,,제 53 기 3분기,81168500,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,8694950075,,,10,KRW,,,,제 53 기 3분기,-1384012412,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|추가납입자본 [구성요소],제 54 기 3분기,11101363525,,,10,KRW,,,,제 53 기 3분기,232038283,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권,연결재무제표 [member],제 54 기 3분기,12960850000,,,11,KRW,,,,제 53 기 3분기,,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 54 기 3분기,0,,,11,KRW,,,,제 53 기 3분기,,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,0,,,11,KRW,,,,제 53 기 3분기,,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권,자본 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,0,,,11,KRW,,,,제 53 기 3분기,,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권,자본 [구성요소]|자본금 [구성요소],제 54 기 3분기,0,,,11,KRW,,,,제 53 기 3분기,,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,12960850000,,,11,KRW,,,,제 53 기 3분기,,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권,자본 [구성요소]|추가납입자본 [구성요소],제 54 기 3분기,12960850000,,,11,KRW,,,,제 53 기 3분기,,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,연결재무제표 [member],제 54 기 3분기,-7103504,,,12,KRW,,,,제 53 기 3분기,,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 54 기 3분기,0,,,12,KRW,,,,제 53 기 3분기,,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,0,,,12,KRW,,,,제 53 기 3분기,,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,0,,,12,KRW,,,,제 53 기 3분기,,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|자본금 [구성요소],제 54 기 3분기,0,,,12,KRW,,,,제 53 기 3분기,,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,-7103504,,,12,KRW,,,,제 53 기 3분기,,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|추가납입자본 [구성요소],제 54 기 3분기,-7103504,,,12,KRW,,,,제 53 기 3분기,,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 54 기 3분기,2406413450,,,13,KRW,,,,제 53 기 3분기,1697219195,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 54 기 3분기,0,,,13,KRW,,,,제 53 기 3분기,0,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,0,,,13,KRW,,,,제 53 기 3분기,0,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,2406413450,,,13,KRW,,,,제 53 기 3분기,1697219195,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|자본금 [구성요소],제 54 기 3분기,0,,,13,KRW,,,,제 53 기 3분기,0,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,2406413450,,,13,KRW,,,,제 53 기 3분기,1697219195,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|추가납입자본 [구성요소],제 54 기 3분기,0,,,13,KRW,,,,제 53 기 3분기,0,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환권 행사,연결재무제표 [member],제 54 기 3분기,,,,14,KRW,,,,제 53 기 3분기,313206783,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환권 행사,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 54 기 3분기,,,,14,KRW,,,,제 53 기 3분기,0,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환권 행사,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,,,,14,KRW,,,,제 53 기 3분기,0,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환권 행사,자본 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,,,,14,KRW,,,,제 53 기 3분기,0,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환권 행사,자본 [구성요소]|자본금 [구성요소],제 54 기 3분기,,,,14,KRW,,,,제 53 기 3분기,81168500,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,,,,14,KRW,,,,제 53 기 3분기,313206783,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환권 행사,자본 [구성요소]|추가납입자본 [구성요소],제 54 기 3분기,,,,14,KRW,,,,제 53 기 3분기,232038283,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 54 기 3분기,0,,,15,KRW,,,,제 53 기 3분기,,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,0,,,15,KRW,,,,제 53 기 3분기,,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,0,,,15,KRW,,,,제 53 기 3분기,,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|자본금 [구성요소],제 54 기 3분기,0,,,15,KRW,,,,제 53 기 3분기,,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,25625489,,,15,KRW,,,,제 53 기 3분기,,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|추가납입자본 [구성요소],제 54 기 3분기,25625489,,,15,KRW,,,,제 53 기 3분기,,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 54 기 3분기,25625489,,,15,KRW,,,,제 53 기 3분기,,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 54 기 3분기,1878008460,,,16,KRW,,,,제 53 기 3분기,,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 54 기 3분기,0,,,16,KRW,,,,제 53 기 3분기,,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,0,,,16,KRW,,,,제 53 기 3분기,,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|추가납입자본 [구성요소],제 54 기 3분기,1878008460,,,16,KRW,,,,제 53 기 3분기,,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|자본금 [구성요소],제 54 기 3분기,0,,,16,KRW,,,,제 53 기 3분기,,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,1878008460,,,16,KRW,,,,제 53 기 3분기,,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,0,,,16,KRW,,,,제 53 기 3분기,,,007980,TP,CFS
