rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260512000127,11013,2026,00398792,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분증권의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,0,,,5,KRW,,,,제 24 기 1분기,0,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분증권의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,5,KRW,,,,제 24 기 1분기,0,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분증권의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,0,,2190032000,5,KRW,,,,제 24 기 1분기,92871963,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분증권의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 25 기 1분기,0,,,5,KRW,,,,제 24 기 1분기,-92871963,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분증권의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,0,,,5,KRW,,,,제 24 기 1분기,0,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분증권의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,0,,,5,KRW,,,,제 24 기 1분기,0,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,SCE,자본변동표,ifrs-full_DividendsPaid,보통주 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,6,KRW,,,,제 24 기 1분기,0,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,SCE,자본변동표,ifrs-full_DividendsPaid,보통주 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,9533708800,,,6,KRW,,,,제 24 기 1분기,13108849600,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,SCE,자본변동표,ifrs-full_DividendsPaid,보통주 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 25 기 1분기,0,,,6,KRW,,,,제 24 기 1분기,0,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,SCE,자본변동표,ifrs-full_DividendsPaid,보통주 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,0,,,6,KRW,,,,제 24 기 1분기,0,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,SCE,자본변동표,ifrs-full_DividendsPaid,보통주 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,9533708800,,,6,KRW,,,,제 24 기 1분기,13108849600,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,SCE,자본변동표,ifrs-full_DividendsPaid,보통주 배당,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,0,,,6,KRW,,,,제 24 기 1분기,0,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,SCE,자본변동표,ifrs-full_DividendsPaid,보통주 배당,연결재무제표 [member],제 25 기 1분기,9533708800,,,6,KRW,,,,제 24 기 1분기,13108849600,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,SCE,자본변동표,ifrs-full_DividendsPaid,보통주 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,0,,,6,KRW,,,,제 24 기 1분기,0,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,132701360000,,,7,KRW,,,,제 24 기 1분기,132701360000,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,966316594672,,,7,KRW,,,,제 24 기 1분기,931477520875,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 25 기 1분기,12226363936,,,7,KRW,,,,제 24 기 1분기,6493192403,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,-91592189476,,,7,KRW,,,,제 24 기 1분기,-91592189476,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,1033105188417,,,7,KRW,,,,제 24 기 1분기,992880310317,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,5926099995,,,7,KRW,,,,제 24 기 1분기,0,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기 1분기,1039031288412,,1019390057900,7,KRW,,,,제 24 기 1분기,992880310317,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,13453059285,,,7,KRW,,,,제 24 기 1분기,13800426515,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,8,KRW,,,,제 24 기 1분기,0,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,0,,,8,KRW,,,,제 24 기 1분기,0,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 25 기 1분기,4057761587,,,8,KRW,,,,제 24 기 1분기,25889348,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,0,,,8,KRW,,,,제 24 기 1분기,0,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,4057761587,,,8,KRW,,,,제 24 기 1분기,25889348,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,307394925,,,8,KRW,,,,제 24 기 1분기,0,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 25 기 1분기,4365156512,,,8,KRW,,,,제 24 기 1분기,25889348,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,0,,,8,KRW,,,,제 24 기 1분기,0,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,연결재무제표 [member],제 25 기 1분기,-44807578,,,9,KRW,,,,제 24 기 1분기,-110596183,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,0,,,9,KRW,,,,제 24 기 1분기,0,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,0,,,9,KRW,,,,제 24 기 1분기,0,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,9,KRW,,,,제 24 기 1분기,0,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,0,,,9,KRW,,,,제 24 기 1분기,0,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 25 기 1분기,-44807578,,,9,KRW,,,,제 24 기 1분기,-110596183,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,0,,,9,KRW,,,,제 24 기 1분기,0,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,-44807578,,,9,KRW,,,,제 24 기 1분기,-110596183,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 25 기 1분기,24854590378,,,10,KRW,,,,제 24 기 1분기,21278525570,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,10,KRW,,,,제 24 기 1분기,0,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,24854994425,,69627574000,10,KRW,,,,제 24 기 1분기,21278525570,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 25 기 1분기,0,,,10,KRW,,,,제 24 기 1분기,0,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,0,,,10,KRW,,,,제 24 기 1분기,0,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,24854994425,,,10,KRW,,,,제 24 기 1분기,21278525570,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,-404047,,,10,KRW,,,,제 24 기 1분기,0,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,0,,,10,KRW,,,,제 24 기 1분기,0,,064960,SNT모티브,CFS
