rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002598,11013,2026,00106119,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,-1020512727,,,5,KRW,,,,제 71 기 1분기,-651832991,,001570,금양,CFS
20260515002598,11013,2026,00106119,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,-12075361226,,,5,KRW,,,,제 71 기 1분기,9563376831,,001570,금양,CFS
20260515002598,11013,2026,00106119,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 72 기 1분기,,,,5,KRW,,,,제 71 기 1분기,64242398,,001570,금양,CFS
20260515002598,11013,2026,00106119,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,-18809971765,,,5,KRW,,,,제 71 기 1분기,-21747195598,,001570,금양,CFS
20260515002598,11013,2026,00106119,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 1분기,6734610539,,,5,KRW,,,,제 71 기 1분기,286785359,,001570,금양,CFS
20260515002598,11013,2026,00106119,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 1분기,,,,5,KRW,,,,제 71 기 1분기,30959544672,,001570,금양,CFS
20260515002598,11013,2026,00106119,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,773960220,,,6,KRW,,,,제 71 기 1분기,3961685880,,001570,금양,CFS
20260515002598,11013,2026,00106119,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 72 기 1분기,447481361536,,460577235489,6,KRW,,,,제 71 기 1분기,503447887810,,001570,금양,CFS
20260515002598,11013,2026,00106119,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,446707401316,,,6,KRW,,,,제 71 기 1분기,499486201930,,001570,금양,CFS
20260515002598,11013,2026,00106119,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 1분기,612555805386,,,6,KRW,,,,제 71 기 1분기,612552064250,,001570,금양,CFS
20260515002598,11013,2026,00106119,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,31983598000,,,6,KRW,,,,제 71 기 1분기,31983598000,,001570,금양,CFS
20260515002598,11013,2026,00106119,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,-281165149205,,,6,KRW,,,,제 71 기 1분기,-220195714650,,001570,금양,CFS
20260515002598,11013,2026,00106119,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 1분기,83334085909,,,6,KRW,,,,제 71 기 1분기,74845301238,,001570,금양,CFS
20260515002598,11013,2026,00106119,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 72 기 1분기,-938774,,,6,KRW,,,,제 71 기 1분기,300953092,,001570,금양,CFS
20260515002598,11013,2026,00106119,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 72 기 1분기,6176842966,,,7,KRW,,,,제 71 기 1분기,202420550,,001570,금양,CFS
20260515002598,11013,2026,00106119,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,-391241802,,,7,KRW,,,,제 71 기 1분기,-12903625,,001570,금양,CFS
20260515002598,11013,2026,00106119,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,6568084768,,,7,KRW,,,,제 71 기 1분기,215324175,,001570,금양,CFS
20260515002598,11013,2026,00106119,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 1분기,6568084768,,,7,KRW,,,,제 71 기 1분기,215324175,,001570,금양,CFS
20260515002598,11013,2026,00106119,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 72 기 1분기,,,,8,KRW,,,,제 71 기 1분기,48047004,,001570,금양,CFS
20260515002598,11013,2026,00106119,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,,,,8,KRW,,,,제 71 기 1분기,48047004,,001570,금양,CFS
20260515002598,11013,2026,00106119,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 72 기 1분기,,,,8,KRW,,,,제 71 기 1분기,48047004,,001570,금양,CFS
20260515002598,11013,2026,00106119,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,연결재무제표 [member],제 72 기 1분기,,,,9,KRW,,,,제 71 기 1분기,-29822105,,001570,금양,CFS
20260515002598,11013,2026,00106119,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,,,,9,KRW,,,,제 71 기 1분기,-29822105,,001570,금양,CFS
20260515002598,11013,2026,00106119,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,,,,9,KRW,,,,제 71 기 1분기,-29822105,,001570,금양,CFS
20260515002598,11013,2026,00106119,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 72 기 1분기,-19439242690,,,10,KRW,,,,제 71 기 1분기,-22356302859,,001570,금양,CFS
20260515002598,11013,2026,00106119,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,-18809971765,,,10,KRW,,,,제 71 기 1분기,-21717373493,,001570,금양,CFS
20260515002598,11013,2026,00106119,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,-18809971765,,,10,KRW,,,,제 71 기 1분기,-21717373493,,001570,금양,CFS
20260515002598,11013,2026,00106119,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,-629270925,,,10,KRW,,,,제 71 기 1분기,-638929366,,001570,금양,CFS
20260515002598,11013,2026,00106119,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,166525771,,,11,KRW,,,,제 71 기 1분기,71461184,,001570,금양,CFS
20260515002598,11013,2026,00106119,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 72 기 1분기,166525771,,,11,KRW,,,,제 71 기 1분기,71461184,,001570,금양,CFS
20260515002598,11013,2026,00106119,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 1분기,166525771,,,11,KRW,,,,제 71 기 1분기,71461184,,001570,금양,CFS
