rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250805000190,11012,2025,00231372,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,1417530500,,,3,KRW,,,,제 54 기 반기,210806000,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,0,,,3,KRW,,,,제 54 기 반기,0,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 반기,0,,,3,KRW,,,,제 54 기 반기,0,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,31072286002,,,3,KRW,,,,제 54 기 반기,4152974723,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,0,,,3,KRW,,,,제 54 기 반기,0,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,연결재무제표 [member],제 55 기 반기,31072286002,,,3,KRW,,,,제 54 기 반기,4152974723,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,29654755502,,,3,KRW,,,,제 54 기 반기,3942168723,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 55 기 반기,313060388033,,,4,KRW,,,,제 54 기 반기,65559575853,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,-3622045478,,,4,KRW,,,,제 54 기 반기,-3624148721,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,316682433511,,,4,KRW,,,,제 54 기 반기,69183724574,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 반기,721947193663,,,4,KRW,,,,제 54 기 반기,360484171039,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,-1091088431580,,,4,KRW,,,,제 54 기 반기,-972971143170,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,38098091500,,,4,KRW,,,,제 54 기 반기,37887285500,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,647725579928,,,4,KRW,,,,제 54 기 반기,643783411205,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,연결재무제표 [member],제 55 기 반기,12124826362,,,5,KRW,,,,제 54 기 반기,362883230490,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,-142258129,,,5,KRW,,,,제 54 기 반기,-78034253,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,-11165212595,,,5,KRW,,,,제 54 기 반기,324834534163,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 반기,6462850880,,,5,KRW,,,,제 54 기 반기,365709592402,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,-17628063475,,,5,KRW,,,,제 54 기 반기,-40875058239,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,0,,,5,KRW,,,,제 54 기 반기,0,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,0,,,5,KRW,,,,제 54 기 반기,0,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,-3764303607,,,6,KRW,,,,제 54 기 반기,-3702182974,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 55 기 반기,332825203311,,313060388033,6,KRW,,,,제 54 기 반기,394469050486,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,336589506918,,,6,KRW,,,,제 54 기 반기,398171233460,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,677380335430,,,6,KRW,,,,제 54 기 반기,647725579928,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,39515622000,,,6,KRW,,,,제 54 기 반기,38098091500,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,-1108716495055,,,6,KRW,,,,제 54 기 반기,-1013846201409,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 반기,728410044543,,,6,KRW,,,,제 54 기 반기,726193763441,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,0,,,7,KRW,,,,제 54 기 반기,0,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,0,,,7,KRW,,,,제 54 기 반기,0,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 반기,6462850880,,,7,KRW,,,,제 54 기 반기,365709592402,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,6462850880,,,7,KRW,,,,제 54 기 반기,365709592402,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,0,,,7,KRW,,,,제 54 기 반기,0,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 55 기 반기,6209977115,,,7,KRW,,,,제 54 기 반기,365404612812,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,0,,,7,KRW,,,,제 54 기 반기,0,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,0,,,8,KRW,,,,제 54 기 반기,0,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,0,,,8,KRW,,,,제 54 기 반기,0,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 반기,6462850880,,,8,KRW,,,,제 54 기 반기,223240121,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,6462850880,,,8,KRW,,,,제 54 기 반기,223240121,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가이익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,0,,,8,KRW,,,,제 54 기 반기,0,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가이익,연결재무제표 [member],제 55 기 반기,6462850880,,,8,KRW,,,,제 54 기 반기,223240121,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,0,,,8,KRW,,,,제 54 기 반기,0,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,연결재무제표 [member],제 55 기 반기,0,,,9,KRW,,,,제 54 기 반기,365486352281,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,0,,,9,KRW,,,,제 54 기 반기,0,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,0,,,9,KRW,,,,제 54 기 반기,365486352281,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 반기,0,,,9,KRW,,,,제 54 기 반기,365486352281,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,0,,,9,KRW,,,,제 54 기 반기,0,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,0,,,9,KRW,,,,제 54 기 반기,0,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,0,,,9,KRW,,,,제 54 기 반기,0,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 55 기 반기,5914849247,,,10,KRW,,,,제 54 기 반기,-2521382322,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,-142258129,,,10,KRW,,,,제 54 기 반기,-78034253,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,0,,,10,KRW,,,,제 54 기 반기,0,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,-17628063475,,,10,KRW,,,,제 54 기 반기,-40875058239,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 반기,0,,,10,KRW,,,,제 54 기 반기,0,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,-17628063475,,,10,KRW,,,,제 54 기 반기,-40875058239,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,0,,,10,KRW,,,,제 54 기 반기,0,,032350,롯데관광개발,CFS
