rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002741,11013,2025,00155319,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자 등으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,0,,,10,KRW,,,,제 57 기 1분기,0,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자 등으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 58 기 1분기,0,,,10,KRW,,,,제 57 기 1분기,0,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자 등으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,10,KRW,,,,제 57 기 1분기,0,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자 등으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,1334842492,,,10,KRW,,,,제 57 기 1분기,-8897434105,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,438066835,,,11,KRW,,,,제 57 기 1분기,2546652549,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,2414870846,,,11,KRW,,,,제 57 기 1분기,-2193565326,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,640833077,,,11,KRW,,,,제 57 기 1분기,1162036821,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,11,KRW,,,,제 57 기 1분기,0,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 58 기 1분기,0,,,11,KRW,,,,제 57 기 1분기,0,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,-202766242,,,11,KRW,,,,제 57 기 1분기,1061366492,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 1분기,0,,,11,KRW,,,,제 57 기 1분기,323249236,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 58 기 1분기,2852937681,,,11,KRW,,,,제 57 기 1분기,353087223,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분증권평가손익,연결재무제표 [member],제 58 기 1분기,39274498545,,,12,KRW,,,,제 57 기 1분기,7647969829,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,12,KRW,,,,제 57 기 1분기,0,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 58 기 1분기,0,,,12,KRW,,,,제 57 기 1분기,0,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,802422241,,,12,KRW,,,,제 57 기 1분기,18122940929,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 1분기,37869129619,,,12,KRW,,,,제 57 기 1분기,-10412680304,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,38671551860,,,12,KRW,,,,제 57 기 1분기,7710260625,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분증권평가손익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,602946685,,,12,KRW,,,,제 57 기 1분기,-62290796,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,0,,,12,KRW,,,,제 57 기 1분기,0,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,1202844896,,,13,KRW,,,,제 57 기 1분기,3830546110,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,-1866495165,,,13,KRW,,,,제 57 기 1분기,1687271473,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 58 기 1분기,-663650269,,,13,KRW,,,,제 57 기 1분기,5517817583,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 1분기,0,,,13,KRW,,,,제 57 기 1분기,0,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,0,,,13,KRW,,,,제 57 기 1분기,0,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,13,KRW,,,,제 57 기 1분기,0,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 58 기 1분기,0,,,13,KRW,,,,제 57 기 1분기,0,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,1202844896,,,13,KRW,,,,제 57 기 1분기,3830546110,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 58 기 1분기,344234614472,,,14,KRW,,,,제 57 기 1분기,607814608904,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,41939221301,,,14,KRW,,,,제 57 기 1분기,67099331959,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,0,,,14,KRW,,,,제 57 기 1분기,0,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,14,KRW,,,,제 57 기 1분기,0,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 58 기 1분기,0,,,14,KRW,,,,제 57 기 1분기,0,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,302295393171,,,14,KRW,,,,제 57 기 1분기,540715276945,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 1분기,0,,,14,KRW,,,,제 57 기 1분기,0,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,302295393171,,,14,KRW,,,,제 57 기 1분기,540715276945,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 58 기 1분기,-4332051781,,,15,KRW,,,,제 57 기 1분기,78184481538,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 1분기,-2167119234,,,15,KRW,,,,제 57 기 1분기,51113684510,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,0,,,15,KRW,,,,제 57 기 1분기,0,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 58 기 1분기,0,,,15,KRW,,,,제 57 기 1분기,0,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,15,KRW,,,,제 57 기 1분기,0,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,-2167119234,,,15,KRW,,,,제 57 기 1분기,51113684510,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,-2164932547,,,15,KRW,,,,제 57 기 1분기,27070797028,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,0,,,15,KRW,,,,제 57 기 1분기,0,,005490,POSCO홀딩스,CFS
