rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001749,11013,2026,00936787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 1분기,6532141000,,,3,KRW,,,,제 14 기 1분기,12659791000,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,348696719000,,,3,KRW,,,,제 14 기 1분기,365238729000,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,24324355000,,,3,KRW,,,,제 14 기 1분기,24324355000,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,338505976000,,,3,KRW,,,,제 14 기 1분기,338373574000,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익으로 재분류되는 기타포괄손익공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,,,,4,KRW,,,,제 14 기 1분기,7578000,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익으로 재분류되는 기타포괄손익공정가치측정 금융자산 평가손익,연결재무제표 [member],제 15 기 1분기,,,,4,KRW,,,,제 14 기 1분기,7578000,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익으로 재분류되는 기타포괄손익공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 1분기,,,,4,KRW,,,,제 14 기 1분기,7578000,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 15 기 1분기,6759252000,,,5,KRW,,,,제 14 기 1분기,13565844000,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,6759252000,,,5,KRW,,,,제 14 기 1분기,13565844000,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,6759252000,,,5,KRW,,,,제 14 기 1분기,13565844000,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 1분기,-4031641000,,,6,KRW,,,,제 14 기 1분기,-4049927000,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 1분기,14698552000,,,6,KRW,,,,제 14 기 1분기,12903791000,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,340683326000,,,6,KRW,,,,제 14 기 1분기,350571531000,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,24324355000,,,6,KRW,,,,제 14 기 1분기,24324355000,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,338532589000,,,6,KRW,,,,제 14 기 1분기,338500600000,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,2127508000,,,6,KRW,,,,제 14 기 1분기,3950997000,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 15 기 1분기,716334689000,,716362404000,6,KRW,,,,제 14 기 1분기,726201347000,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,714207181000,,,6,KRW,,,,제 14 기 1분기,722250350000,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 15 기 1분기,7231131000,,,7,KRW,,,,제 14 기 1분기,-156162000,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 1분기,7231131000,,,7,KRW,,,,제 14 기 1분기,-156162000,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,7231131000,,,7,KRW,,,,제 14 기 1분기,-156162000,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,,,,8,KRW,,,,제 14 기 1분기,10999000,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 15 기 1분기,,,,8,KRW,,,,제 14 기 1분기,10999000,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 1분기,-26613000,,,8,KRW,,,,제 14 기 1분기,-116027000,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,26613000,,,8,KRW,,,,제 14 기 1분기,127026000,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익으로 재분류되지 않는 기타포괄손익공정가치측정 금융자산 평가손익,연결재무제표 [member],제 15 기 1분기,-42448000,,,9,KRW,,,,제 14 기 1분기,461187000,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익으로 재분류되지 않는 기타포괄손익공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,-42448000,,,9,KRW,,,,제 14 기 1분기,461187000,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익으로 재분류되지 않는 기타포괄손익공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 1분기,-42448000,,,9,KRW,,,,제 14 기 1분기,461187000,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,-216000,,,10,KRW,,,,제 14 기 1분기,-389000,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 15 기 1분기,-216000,,,10,KRW,,,,제 14 기 1분기,-389000,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,-216000,,,10,KRW,,,,제 14 기 1분기,-389000,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 15 기 1분기,-1434658000,,,11,KRW,,,,제 14 기 1분기,-1441396000,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,-180733000,,,11,KRW,,,,제 14 기 1분기,-340431000,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,-1253925000,,,11,KRW,,,,제 14 기 1분기,-1100965000,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,-1253925000,,,11,KRW,,,,제 14 기 1분기,-1100965000,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,연결재무제표 [member],제 15 기 1분기,724228000,,,12,KRW,,,,제 14 기 1분기,-346432000,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 1분기,724228000,,,12,KRW,,,,제 14 기 1분기,-346432000,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,724228000,,,12,KRW,,,,제 14 기 1분기,-346432000,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,연결재무제표 [member],제 15 기 1분기,253500000,,,13,KRW,,,,제 14 기 1분기,277829000,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,253500000,,,13,KRW,,,,제 14 기 1분기,277829000,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 1분기,253500000,,,13,KRW,,,,제 14 기 1분기,277829000,,161000,애경케미칼,CFS
