rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002900,11014,2025,00139214,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 76 기 3분기,931286271558,,,17,KRW,,,,제 75 기 3분기,529037350254,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정유가증권의 상환,-,제 76 기 3분기,1375000000,,,18,KRW,,,,제 75 기 3분기,2095000000,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 76 기 3분기,4024016441918,,,19,KRW,,,,제 75 기 3분기,4669792234333,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정유가증권의 취득,-,제 76 기 3분기,297432812804,,,20,KRW,,,,제 75 기 3분기,0,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 76 기 3분기,5436148808689,,,21,KRW,,,,제 75 기 3분기,5126687015613,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 76 기 3분기,905745708873,,,22,KRW,,,,제 75 기 3분기,954644178714,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,위험회피활동으로 인한 현금유출,-,제 76 기 3분기,5456320252768,,,23,KRW,,,,제 75 기 3분기,3539814141642,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,위험회피활동으로 인한 현금유입,-,제 76 기 3분기,5082591893810,,,24,KRW,,,,제 75 기 3분기,3367851735180,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,매각예정자산의 처분,-,제 76 기 3분기,0,,,25,KRW,,,,제 75 기 3분기,125870000000,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 76 기 3분기,934068720,,,26,KRW,,,,제 75 기 3분기,118000000,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자주식의 처분,-,제 76 기 3분기,22242254,,,27,KRW,,,,제 75 기 3분기,35360330,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 76 기 3분기,881484968126,,,28,KRW,,,,제 75 기 3분기,0,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 76 기 3분기,336926249,,,29,KRW,,,,제 75 기 3분기,516638908,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 76 기 3분기,8905235387,,,30,KRW,,,,제 75 기 3분기,5953245461,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계(공동)기업투자주식의 취득,-,제 76 기 3분기,5000000000,,,31,KRW,,,,제 75 기 3분기,5000000000,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 76 기 3분기,244007121,,,32,KRW,,,,제 75 기 3분기,1164758825993,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 76 기 3분기,16866232455,,,33,KRW,,,,제 75 기 3분기,33665162349,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 76 기 3분기,1706450508911,,,35,KRW,,,,제 75 기 3분기,2604282303438,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 76 기 3분기,244894399122,,,36,KRW,,,,제 75 기 3분기,841658171683,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산부채증감,-,제 76 기 3분기,9742491681096,,,37,KRW,,,,제 75 기 3분기,9661589025804,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정항목,-,제 76 기 3분기,-11283502622149,,,38,KRW,,,,제 75 기 3분기,-10688853735708,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CF,현금흐름표,ifrs-full_ProfitLoss,연결분기순이익,-,제 76 기 3분기,538495836783,,,39,KRW,,,,제 75 기 3분기,554558755128,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수입,-,제 76 기 3분기,144110576295,,,40,KRW,,,,제 75 기 3분기,119864704435,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부액,-,제 76 기 3분기,320439150802,,,41,KRW,,,,제 75 기 3분기,27511632406,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 76 기 3분기,13992609188,,,42,KRW,,,,제 75 기 3분기,5046060578,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 76 기 3분기,1651877293484,,,43,KRW,,,,제 75 기 3분기,1675317120304,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 76 기 3분기,2663192608,,,44,KRW,,,,제 75 기 3분기,18528209747,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 76 기 3분기,-386007104172,,,45,KRW,,,,제 75 기 3분기,51780702288,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 76 기 3분기,939233350327,,,3,KRW,,,,제 75 기 3분기,939233350327,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 76 기 3분기,26473418500,,,3,KRW,,,,제 75 기 3분기,26473418500,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기 3분기,13670369710657,,,3,KRW,,,,제 75 기 3분기,12279177676114,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 76 기 3분기,2418199564947,,,3,KRW,,,,제 75 기 3분기,4356547263208,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기 3분기,15567056119567,,,3,KRW,,,,제 75 기 3분기,16114211783285,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 76 기 3분기,35158626573,,,3,KRW,,,,제 75 기 3분기,30186498152,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 76 기 3분기,15602214746140,,,3,KRW,,,,제 75 기 3분기,16144398281437,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 76 기 3분기,-1487219924864,,,3,KRW,,,,제 75 기 3분기,-1487219924864,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위조정 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 76 기 3분기,0,,,6,KRW,,,,제 75 기 3분기,0,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위조정 등,연결재무제표 [member],제 76 기 3분기,-1521508,,,6,KRW,,,,제 75 기 3분기,56851762,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위조정 등,자본 [구성요소]|비지배지분 [구성요소],제 76 기 3분기,0,,,6,KRW,,,,제 75 기 3분기,0,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위조정 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기 3분기,-1521508,,,6,KRW,,,,제 75 기 3분기,56851762,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위조정 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 76 기 3분기,0,,,6,KRW,,,,제 75 기 3분기,0,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위조정 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기 3분기,-1521508,,,6,KRW,,,,제 75 기 3분기,56851762,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위조정 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 76 기 3분기,0,,,6,KRW,,,,제 75 기 3분기,0,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위조정 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 76 기 3분기,0,,,6,KRW,,,,제 75 기 3분기,0,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 76 기 3분기,0,,,7,KRW,,,,제 75 기 3분기,0,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 76 기 3분기,268083804412,,,7,KRW,,,,제 75 기 3분기,0,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 76 기 3분기,0,,,7,KRW,,,,제 75 기 3분기,0,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기 3분기,-268083804412,,,7,KRW,,,,제 75 기 3분기,0,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 76 기 3분기,0,,,7,KRW,,,,제 75 기 3분기,0,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기 3분기,0,,,7,KRW,,,,제 75 기 3분기,0,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 76 기 3분기,0,,,7,KRW,,,,제 75 기 3분기,0,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 76 기 3분기,0,,,7,KRW,,,,제 75 기 3분기,0,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 76 기 3분기,0,,,8,KRW,,,,제 75 기 3분기,0,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 76 기 3분기,0,,,8,KRW,,,,제 75 기 3분기,0,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 76 기 3분기,0,,,8,KRW,,,,제 75 기 3분기,0,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기 3분기,807694210100,,,8,KRW,,,,제 75 기 3분기,680165662100,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 76 기 3분기,0,,,8,KRW,,,,제 75 기 3분기,0,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기 3분기,807694210100,,,8,KRW,,,,제 75 기 3분기,680165662100,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 76 기 3분기,710849346,,,8,KRW,,,,제 75 기 3분기,913172537,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 76 기 3분기,808405059446,,,8,KRW,,,,제 75 기 3분기,681078834637,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnHedgingInstrument,공정가치위험회피파생손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 76 기 3분기,0,,,10,KRW,,,,제 75 기 3분기,0,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnHedgingInstrument,공정가치위험회피파생손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 76 기 3분기,0,,,10,KRW,,,,제 75 기 3분기,0,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnHedgingInstrument,공정가치위험회피파생손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기 3분기,0,,,10,KRW,,,,제 75 기 3분기,0,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnHedgingInstrument,공정가치위험회피파생손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 76 기 3분기,-1358829303,,,10,KRW,,,,제 75 기 3분기,-143349728,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnHedgingInstrument,공정가치위험회피파생손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기 3분기,-1358829303,,,10,KRW,,,,제 75 기 3분기,-143349728,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnHedgingInstrument,공정가치위험회피파생손익,자본 [구성요소]|비지배지분 [구성요소],제 76 기 3분기,0,,,10,KRW,,,,제 75 기 3분기,0,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnHedgingInstrument,공정가치위험회피파생손익,연결재무제표 [member],제 76 기 3분기,-1358829303,,,10,KRW,,,,제 75 기 3분기,-143349728,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnHedgingInstrument,공정가치위험회피파생손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 76 기 3분기,0,,,10,KRW,,,,제 75 기 3분기,0,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생손익,연결재무제표 [member],제 76 기 3분기,-95665831229,,,11,KRW,,,,제 75 기 3분기,-26509550800,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생손익,자본 [구성요소]|비지배지분 [구성요소],제 76 기 3분기,0,,,11,KRW,,,,제 75 기 3분기,0,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기 3분기,-95665831229,,,11,KRW,,,,제 75 기 3분기,-26509550800,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 76 기 3분기,-95665831229,,,11,KRW,,,,제 75 기 3분기,-26509550800,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기 3분기,0,,,11,KRW,,,,제 75 기 3분기,0,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 76 기 3분기,0,,,11,KRW,,,,제 75 기 3분기,0,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 76 기 3분기,0,,,11,KRW,,,,제 75 기 3분기,0,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 76 기 3분기,0,,,11,KRW,,,,제 75 기 3분기,0,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 76 기 3분기,-16938248408,,,12,KRW,,,,제 75 기 3분기,22367310956,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 76 기 3분기,-2840910042,,,12,KRW,,,,제 75 기 3분기,592364553,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기 3분기,-14097338366,,,12,KRW,,,,제 75 기 3분기,21774946403,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 76 기 3분기,-14097338366,,,12,KRW,,,,제 75 기 3분기,21774946403,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기 3분기,0,,,12,KRW,,,,제 75 기 3분기,0,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 76 기 3분기,0,,,12,KRW,,,,제 75 기 3분기,0,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 76 기 3분기,0,,,12,KRW,,,,제 75 기 3분기,0,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 76 기 3분기,0,,,12,KRW,,,,제 75 기 3분기,0,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약금융손익,연결재무제표 [member],제 76 기 3분기,9921166559,,,13,KRW,,,,제 75 기 3분기,1291420671,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약금융손익,자본 [구성요소]|비지배지분 [구성요소],제 76 기 3분기,47703315,,,13,KRW,,,,제 75 기 3분기,-16713004,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기 3분기,9873463244,,,13,KRW,,,,제 75 기 3분기,1308133675,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 76 기 3분기,9873463244,,,13,KRW,,,,제 75 기 3분기,1308133675,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기 3분기,0,,,13,KRW,,,,제 75 기 3분기,0,,000810,삼성화재해상보험,CFS
