rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001412,11014,2025,01010642,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,0,,,5,KRW,,,,제 14 기 3분기,0,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 3분기,-992246233,,,5,KRW,,,,제 14 기 3분기,159682120,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 3분기,0,,,5,KRW,,,,제 14 기 3분기,0,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,-992246233,,,5,KRW,,,,제 14 기 3분기,159682120,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,0,,,5,KRW,,,,제 14 기 3분기,14699127,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,연결재무제표 [member],제 15 기 3분기,0,,,5,KRW,,,,제 14 기 3분기,181570648,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,0,,,6,KRW,,,,제 14 기 3분기,0,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,0,,,6,KRW,,,,제 14 기 3분기,0,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 15 기 3분기,-2420587382,,,6,KRW,,,,제 14 기 3분기,9942850781,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,-186875196,,,6,KRW,,,,제 14 기 3분기,-912962518,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,-29664071681,,,6,KRW,,,,제 14 기 3분기,-5371048909,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 3분기,0,,,6,KRW,,,,제 14 기 3분기,0,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 3분기,0,,,6,KRW,,,,제 14 기 3분기,0,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,-29664071681,,,6,KRW,,,,제 14 기 3분기,-5371048909,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 15 기 3분기,-53785717,,,7,KRW,,,,제 14 기 3분기,500721495,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,0,,,7,KRW,,,,제 14 기 3분기,0,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,0,,,7,KRW,,,,제 14 기 3분기,0,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 3분기,-53785717,,,7,KRW,,,,제 14 기 3분기,500721495,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 3분기,0,,,7,KRW,,,,제 14 기 3분기,0,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,-53785717,,,7,KRW,,,,제 14 기 3분기,500721495,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,0,,,7,KRW,,,,제 14 기 3분기,0,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,0,,,7,KRW,,,,제 14 기 3분기,0,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 15 기 3분기,0,,,8,KRW,,,,제 14 기 3분기,1502264100,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,0,,,8,KRW,,,,제 14 기 3분기,0,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,0,,,8,KRW,,,,제 14 기 3분기,1502264100,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 3분기,0,,,8,KRW,,,,제 14 기 3분기,0,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 3분기,0,,,8,KRW,,,,제 14 기 3분기,0,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,0,,,8,KRW,,,,제 14 기 3분기,1502264100,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,0,,,8,KRW,,,,제 14 기 3분기,0,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,0,,,8,KRW,,,,제 14 기 3분기,0,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,293331905764,,,9,KRW,,,,제 14 기 3분기,493331905764,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,7900172000,,,9,KRW,,,,제 14 기 3분기,7900172000,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,201598708235,,,9,KRW,,,,제 14 기 3분기,101948199165,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 3분기,1990896779,,,9,KRW,,,,제 14 기 3분기,2076252285,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 3분기,-77651096752,,,9,KRW,,,,제 14 기 3분기,-76922043312,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,427170586026,,,9,KRW,,,,제 14 기 3분기,528334485902,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,4388983502,,,9,KRW,,,,제 14 기 3분기,5575624537,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,SCE,자본변동표,ifrs-full_Equity,자본 총계,연결재무제표 [member],제 15 기 3분기,431559569528,,462365736297,9,KRW,,,,제 14 기 3분기,533910110439,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,,,,10,KRW,,,,제 14 기 3분기,0,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,,,,10,KRW,,,,제 14 기 3분기,0,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,,,,10,KRW,,,,제 14 기 3분기,0,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 3분기,,,,10,KRW,,,,제 14 기 3분기,471460244,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 3분기,,,,10,KRW,,,,제 14 기 3분기,0,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,,,,10,KRW,,,,제 14 기 3분기,471460244,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 처분,자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,,,,10,KRW,,,,제 14 기 3분기,-986687086,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 처분,연결재무제표 [member],제 15 기 3분기,,,,10,KRW,,,,제 14 기 3분기,-515226842,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,0,,,11,KRW,,,,제 14 기 3분기,0,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,0,,,11,KRW,,,,제 14 기 3분기,0,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,0,,,11,KRW,,,,제 14 기 3분기,0,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 3분기,0,,,11,KRW,,,,제 14 기 3분기,0,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 3분기,90812058,,,11,KRW,,,,제 14 기 3분기,-164396437,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,90812058,,,11,KRW,,,,제 14 기 3분기,-164396437,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,0,,,11,KRW,,,,제 14 기 3분기,0,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 15 기 3분기,90812058,,,11,KRW,,,,제 14 기 3분기,-164396437,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익잉여금의 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,0,,,12,KRW,,,,제 14 기 3분기,,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익잉여금의 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,-200000000000,,,12,KRW,,,,제 14 기 3분기,,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익잉여금의 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,200000000000,,,12,KRW,,,,제 14 기 3분기,,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익잉여금의 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 3분기,0,,,12,KRW,,,,제 14 기 3분기,,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익잉여금의 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 3분기,0,,,12,KRW,,,,제 14 기 3분기,,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익잉여금의 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,0,,,12,KRW,,,,제 14 기 3분기,,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익잉여금의 전입,자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,0,,,12,KRW,,,,제 14 기 3분기,,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익잉여금의 전입,연결재무제표 [member],제 15 기 3분기,0,,,12,KRW,,,,제 14 기 3분기,,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분,연결재무제표 [member],제 15 기 3분기,0,,,13,KRW,,,,제 14 기 3분기,219150000,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분,자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,0,,,13,KRW,,,,제 14 기 3분기,0,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,0,,,13,KRW,,,,제 14 기 3분기,219150000,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 3분기,0,,,13,KRW,,,,제 14 기 3분기,219150000,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 3분기,0,,,13,KRW,,,,제 14 기 3분기,0,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,0,,,13,KRW,,,,제 14 기 3분기,0,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,0,,,13,KRW,,,,제 14 기 3분기,0,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,0,,,13,KRW,,,,제 14 기 3분기,0,,144510,지씨셀,CFS
