rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002421,11013,2025,00124799,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 55 기 1분기,597715142,,,45,KRW,,,,제 54 기 1분기,-12573212595,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 55 기 1분기,-18226371,,,46,KRW,,,,제 54 기 1분기,14162617,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 55 기 1분기,27755086,,,47,KRW,,,,제 54 기 1분기,29041114,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 55 기 1분기,229915721,,,48,KRW,,,,제 54 기 1분기,3501727003,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfBiologicalAssets,생물자산평가이익,-,제 55 기 1분기,3130346058,,,49,KRW,,,,제 54 기 1분기,,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 55 기 1분기,15167165,,,50,KRW,,,,제 54 기 1분기,,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 55 기 1분기,4120213183,,,51,KRW,,,,제 54 기 1분기,3027268312,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 55 기 1분기,,,,52,KRW,,,,제 54 기 1분기,1000,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfBiologicalAssets,생물자산평가손실,-,제 55 기 1분기,,,,53,KRW,,,,제 54 기 1분기,535468075,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 55 기 1분기,527512171,,,54,KRW,,,,제 54 기 1분기,2228476249,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CF,현금흐름표,dart_AdjustmentsForOtherExpenseByFunction,기타비용 조정,-,제 55 기 1분기,7561095,,,55,KRW,,,,제 54 기 1분기,,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 55 기 1분기,3043357,,,56,KRW,,,,제 54 기 1분기,23821854,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 55 기 1분기,8865576704,,,57,KRW,,,,제 54 기 1분기,18387071678,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 55 기 1분기,1123807535,,,58,KRW,,,,제 54 기 1분기,1081425574,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CF,현금흐름표,dart_AdjustmentsForReversalOtherAllowanceAccountForCreditLosses,기타대손충당금 환입,-,제 55 기 1분기,452496171,,,59,KRW,,,,제 54 기 1분기,,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 55 기 1분기,773647657,,,60,KRW,,,,제 54 기 1분기,5584677431,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CF,현금흐름표,dart_GainsFromFinancialGuaranteeFinancialIncome,금융보증수익,-,제 55 기 1분기,3026012,,,61,KRW,,,,제 54 기 1분기,33089488,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CF,현금흐름표,dart_LossesFromFinancialGuaranteeFinanceExpense,금융보증비용(손실),-,제 55 기 1분기,45454976,,,62,KRW,,,,제 54 기 1분기,154126,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 55 기 1분기,84074256,,,63,KRW,,,,제 54 기 1분기,82670895,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 55 기 1분기,5480500050,,,64,KRW,,,,제 54 기 1분기,5218062116,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익,-,제 55 기 1분기,155892549,,,65,KRW,,,,제 54 기 1분기,14156793,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 55 기 1분기,2882630080,,,66,KRW,,,,제 54 기 1분기,2875625408,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 55 기 1분기,197025321,,,67,KRW,,,,제 54 기 1분기,190720992,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CF,현금흐름표,ifrs-full_DepreciationBiologicalAssets,"감가상각비, 생물자산",-,제 55 기 1분기,198079968,,,68,KRW,,,,제 54 기 1분기,127779386,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 55 기 1분기,2673214892,,,69,KRW,,,,제 54 기 1분기,566257077,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 55 기 1분기,3904182893,,,70,KRW,,,,제 54 기 1분기,2735289501,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 55 기 1분기,219106852,,,71,KRW,,,,제 54 기 1분기,216503267,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기 1분기,14427540370,,,72,KRW,,,,제 54 기 1분기,14623087809,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 55 기 1분기,-884873966,,,73,KRW,,,,제 54 기 1분기,-117481435,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 55 기 1분기,-248699457,,,74,KRW,,,,제 54 기 1분기,-2150524299,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,25000000000,,,3,KRW,,,,제 54 기 1분기,25000000000,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,493461965741,,,3,KRW,,,,제 54 기 1분기,491796950515,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,21460562130,,,3,KRW,,,,제 54 기 1분기,12111407657,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,549301475543,,,3,KRW,,,,제 54 기 1분기,528346964383,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,114309970601,,,3,KRW,,,,제 54 기 1분기,119128868483,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 55 기 1분기,663611446144,,,3,KRW,,,,제 54 기 1분기,647475832866,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 55 기 1분기,9378947672,,,3,KRW,,,,제 54 기 1분기,-561393789,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 55 기 1분기,15472206662,,,4,KRW,,,,제 54 기 1분기,14864222019,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,11500475691,,,4,KRW,,,,제 54 기 1분기,9921074657,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,1039850625,,,4,KRW,,,,제 54 기 1분기,182215219,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,2931880346,,,4,KRW,,,,제 54 기 1분기,4760932143,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,12540326316,,,4,KRW,,,,제 54 기 1분기,10103289876,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,,,,5,KRW,,,,제 54 기 1분기,998600000,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 55 기 1분기,,,,5,KRW,,,,제 54 기 1분기,998600000,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,,,,5,KRW,,,,제 54 기 1분기,998600000,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,25000000000,,,6,KRW,,,,제 54 기 1분기,25000000000,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,504962441432,,,6,KRW,,,,제 54 기 1분기,501718025172,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,22500412755,,,6,KRW,,,,제 54 기 1분기,12293622876,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,561841801859,,,6,KRW,,,,제 54 기 1분기,538450254259,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,117241850947,,,6,KRW,,,,제 54 기 1분기,123889800626,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 55 기 1분기,679083652806,,663611446144,6,KRW,,,,제 54 기 1분기,662340054885,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 55 기 1분기,9378947672,,,6,KRW,,,,제 54 기 1분기,-561393789,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,600000000,,,7,KRW,,,,제 54 기 1분기,,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,연결재무제표 [member],제 55 기 1분기,600000000,,,7,KRW,,,,제 54 기 1분기,,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,-9581858,,,8,KRW,,,,제 54 기 1분기,-45779183,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 55 기 1분기,-9581858,,,8,KRW,,,,제 54 기 1분기,-45779183,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,-9581858,,,8,KRW,,,,제 54 기 1분기,-45779183,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 55 기 1분기,-890794019,,,9,KRW,,,,제 54 기 1분기,-273536752,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,-69514449,,,9,KRW,,,,제 54 기 1분기,-4016400,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,-821279570,,,9,KRW,,,,제 54 기 1분기,-269520352,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,-821279570,,,9,KRW,,,,제 54 기 1분기,-269520352,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 55 기 1분기,236619871,,,10,KRW,,,,제 54 기 1분기,642895173,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,113929885,,,10,KRW,,,,제 54 기 1분기,105635170,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,122689986,,,10,KRW,,,,제 54 기 1분기,537260003,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,122689986,,,10,KRW,,,,제 54 기 1분기,537260003,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,12293528355,,,11,KRW,,,,제 54 기 1분기,10292691395,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,12293528355,,,11,KRW,,,,제 54 기 1분기,10292691395,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,2134012015,,,11,KRW,,,,제 54 기 1분기,4330396414,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 55 기 1분기,14427540370,,,11,KRW,,,,제 54 기 1분기,14623087809,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,954969403,,,12,KRW,,,,제 54 기 1분기,587238013,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,1870712053,,,12,KRW,,,,제 54 기 1분기,497514754,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,153452895,,,12,KRW,,,,제 54 기 1분기,328916959,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,-915742650,,,12,KRW,,,,제 54 기 1분기,89723259,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 55 기 1분기,1108422298,,,12,KRW,,,,제 54 기 1분기,916154972,,007160,사조산업,CFS
