rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000613,11013,2026,00158325,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 43 기 1분기,-3937870981,,,47,KRW,,,,제 42 기 1분기,-2549578197,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가(감소),-,제 43 기 1분기,15060000,,,48,KRW,,,,제 42 기 1분기,0,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산의 감소(증가),-,제 43 기 1분기,-5749988113,,,49,KRW,,,,제 42 기 1분기,-2907026564,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 43 기 1분기,-392511305,,,50,KRW,,,,제 42 기 1분기,367802627,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 43 기 1분기,-4476345296,,,51,KRW,,,,제 42 기 1분기,-1312701267,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채의 증가(감소),-,제 43 기 1분기,-973000596,,,52,KRW,,,,제 42 기 1분기,959655630,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여자산의 감소(증가),-,제 43 기 1분기,776532187,,,53,KRW,,,,제 42 기 1분기,681006311,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 43 기 1분기,0,,,54,KRW,,,,제 42 기 1분기,-352326238,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 43 기 1분기,0,,,55,KRW,,,,제 42 기 1분기,-139026693,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,가감,-,제 43 기 1분기,12530048816,,,56,KRW,,,,제 42 기 1분기,14488609161,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 43 기 1분기,348348458,,,57,KRW,,,,제 42 기 1분기,44875987,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CF,현금흐름표,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외화환산손익,-,제 43 기 1분기,-1058796713,,,58,KRW,,,,제 42 기 1분기,-12037773,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 43 기 1분기,5561160,,,59,KRW,,,,제 42 기 1분기,3161489,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 43 기 1분기,0,,,60,KRW,,,,제 42 기 1분기,2475000,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 43 기 1분기,265926685,,,61,KRW,,,,제 42 기 1분기,313973483,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 43 기 1분기,95496239,,,62,KRW,,,,제 42 기 1분기,1526972967,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 43 기 1분기,7920000,,,63,KRW,,,,제 42 기 1분기,0,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 43 기 1분기,1263982,,,64,KRW,,,,제 42 기 1분기,9372369,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 43 기 1분기,11814618,,,65,KRW,,,,제 42 기 1분기,131319165,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 43 기 1분기,1311844017,,,66,KRW,,,,제 42 기 1분기,1235809029,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CF,현금흐름표,dart_AdjustmentsForReversalOfProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채환입,-,제 43 기 1분기,0,,,67,KRW,,,,제 42 기 1분기,5905674,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산처분이익,-,제 43 기 1분기,354800994,,,68,KRW,,,,제 42 기 1분기,110186280,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CF,현금흐름표,-표준계정코드 미사용-,복리후생비,-,제 43 기 1분기,32504175,,,69,KRW,,,,제 42 기 1분기,27504429,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 43 기 1분기,3020148684,,,70,KRW,,,,제 42 기 1분기,3582203806,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 43 기 1분기,4418869650,,,71,KRW,,,,제 42 기 1분기,4182746258,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 43 기 1분기,5667614985,,,72,KRW,,,,제 42 기 1분기,5050367861,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 43 기 1분기,1208914574,,,73,KRW,,,,제 42 기 1분기,1220131647,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 43 기 1분기,25810619406,,,74,KRW,,,,제 42 기 1분기,19491956988,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 43 기 1분기,0,,,75,KRW,,,,제 42 기 1분기,400000000,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 43 기 1분기,12687455172,,,76,KRW,,,,제 42 기 1분기,7022675948,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 43 기 1분기,266240781,,,77,KRW,,,,제 42 기 1분기,314813475,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수령,-,제 43 기 1분기,1411151446,,,78,KRW,,,,제 42 기 1분기,1310708125,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 43 기 1분기,206998796,,,79,KRW,,,,제 42 기 1분기,16026589,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 43 기 1분기,-19967156998,,,80,KRW,,,,제 42 기 1분기,-25778206014,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 43 기 1분기,469548309154,,,3,KRW,,,,제 42 기 1분기,416738330961,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,5696351780,,,3,KRW,,,,제 42 기 1분기,4787560731,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,463851957374,,,3,KRW,,,,제 42 기 1분기,411950770230,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 43 기 1분기,45394794252,,,3,KRW,,,,제 42 기 1분기,41346236165,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,4285000721,,,3,KRW,,,,제 42 기 1분기,-1196422775,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,383814752401,,,3,KRW,,,,제 42 기 1분기,341443546840,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,30357410000,,,3,KRW,,,,제 42 기 1분기,30357410000,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 자본변동의 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,0,,,4,KRW,,,,제 42 기 1분기,0,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 자본변동의 재분류,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,0,,,4,KRW,,,,제 42 기 1분기,0,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 자본변동의 재분류,연결재무제표 [member],제 43 기 1분기,0,,,4,KRW,,,,제 42 기 1분기,0,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 자본변동의 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 43 기 1분기,0,,,4,KRW,,,,제 42 기 1분기,0,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 자본변동의 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,0,,,4,KRW,,,,제 42 기 1분기,0,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 자본변동의 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,0,,,4,KRW,,,,제 42 기 1분기,714098695,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 자본변동의 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,0,,,4,KRW,,,,제 42 기 1분기,-714098695,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 43 기 1분기,29828560230,,,5,KRW,,,,제 42 기 1분기,26951995240,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,0,,,5,KRW,,,,제 42 기 1분기,0,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,29828560230,,,5,KRW,,,,제 42 기 1분기,26951995240,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,29828560230,,,5,KRW,,,,제 42 기 1분기,26951995240,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,0,,,5,KRW,,,,제 42 기 1분기,0,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 43 기 1분기,0,,,5,KRW,,,,제 42 기 1분기,0,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,0,,,5,KRW,,,,제 42 기 1분기,0,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,459095058229,,,6,KRW,,,,제 42 기 1분기,403784251947,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,6342344296,,,6,KRW,,,,제 42 기 1분기,5238049511,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 43 기 1분기,465437402525,,469548309154,6,KRW,,,,제 42 기 1분기,409022301458,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 43 기 1분기,45232582852,,,6,KRW,,,,제 42 기 1분기,41346236165,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,30357410000,,,6,KRW,,,,제 42 기 1분기,30357410000,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,379150819061,,,6,KRW,,,,제 42 기 1분기,334247118503,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,4354246316,,,6,KRW,,,,제 42 기 1분기,-2166512721,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,-162211400,,,7,KRW,,,,제 42 기 1분기,0,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,0,,,7,KRW,,,,제 42 기 1분기,0,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,연결재무제표 [member],제 43 기 1분기,-162211400,,,7,KRW,,,,제 42 기 1분기,0,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 43 기 1분기,-162211400,,,7,KRW,,,,제 42 기 1분기,0,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,0,,,7,KRW,,,,제 42 기 1분기,0,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,0,,,7,KRW,,,,제 42 기 1분기,0,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,0,,,7,KRW,,,,제 42 기 1분기,0,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,69245595,,,8,KRW,,,,제 42 기 1분기,-255991251,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,0,,,8,KRW,,,,제 42 기 1분기,0,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 43 기 1분기,69245595,,,8,KRW,,,,제 42 기 1분기,-255991251,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 43 기 1분기,0,,,8,KRW,,,,제 42 기 1분기,0,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,0,,,8,KRW,,,,제 42 기 1분기,0,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,0,,,8,KRW,,,,제 42 기 1분기,0,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,69245595,,,8,KRW,,,,제 42 기 1분기,-255991251,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 43 기 1분기,25810619406,,,9,KRW,,,,제 42 기 1분기,19491956988,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,645992516,,,9,KRW,,,,제 42 기 1분기,450488780,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,25164626890,,,9,KRW,,,,제 42 기 1분기,19041468208,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 43 기 1분기,0,,,9,KRW,,,,제 42 기 1분기,0,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,0,,,9,KRW,,,,제 42 기 1분기,0,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,25164626890,,,9,KRW,,,,제 42 기 1분기,19041468208,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,0,,,9,KRW,,,,제 42 기 1분기,0,,030190,NICE평가정보,CFS
