rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002379,11014,2025,00139153,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 42 기 3분기,-1000,,,3,KRW,,,,제 41 기 3분기,,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,-1000,,,3,KRW,,,,제 41 기 3분기,,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,228274582000,,,4,KRW,,,,제 41 기 3분기,216676370000,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,2000,,,4,KRW,,,,제 41 기 3분기,1152404000,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기 3분기,228274584000,,,4,KRW,,,,제 41 기 3분기,217828774000,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,149607761000,,,4,KRW,,,,제 41 기 3분기,142721177000,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 등을 제외한 이익잉여금,제 42 기 3분기,2783188000,,,4,KRW,,,,제 41 기 3분기,-1928440000,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 42 기 3분기,55298948000,,,4,KRW,,,,제 41 기 3분기,55298948000,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,20584685000,,,4,KRW,,,,제 41 기 3분기,20584685000,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 42 기 3분기,-2410724000,,,5,KRW,,,,제 41 기 3분기,-2410724000,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,-2410724000,,,5,KRW,,,,제 41 기 3분기,-2410724000,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,-2410724000,,,5,KRW,,,,제 41 기 3분기,-2410724000,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,356722604000,,,6,KRW,,,,제 41 기 3분기,227440261000,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,1000,,,6,KRW,,,,제 41 기 3분기,282945000,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 42 기 3분기,356722605000,,228274584000,6,KRW,,,,제 41 기 3분기,227723207000,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,154433007000,,,6,KRW,,,,제 41 기 3분기,152764063000,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 등을 제외한 이익잉여금,제 42 기 3분기,126405964000,,,6,KRW,,,,제 41 기 3분기,-1207435000,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 42 기 3분기,55298948000,,,6,KRW,,,,제 41 기 3분기,55298948000,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,20584685000,,,6,KRW,,,,제 41 기 3분기,20584685000,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 42 기 3분기,1274365000,,,7,KRW,,,,제 41 기 3분기,-2972918000,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,-2404051000,,,7,KRW,,,,제 41 기 3분기,721005000,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 등을 제외한 이익잉여금,제 42 기 3분기,-2404051000,,,7,KRW,,,,제 41 기 3분기,721005000,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",연결재무제표 [member],제 42 기 3분기,-95783000,,,8,KRW,,,,제 41 기 3분기,-82262000,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,-285003000,,,8,KRW,,,,제 41 기 3분기,-261058000,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,-285003000,,,8,KRW,,,,제 41 기 3분기,-261058000,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",연결재무제표 [member],제 42 기 3분기,141152000,,,9,KRW,,,,제 41 기 3분기,,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 등을 제외한 이익잉여금,제 42 기 3분기,126026826000,,,9,KRW,,,,제 41 기 3분기,,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,126026826000,,,9,KRW,,,,제 41 기 3분기,,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,7520973000,,,10,KRW,,,,제 41 기 3분기,12714669000,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 42 기 3분기,352690000,,,10,KRW,,,,제 41 기 3분기,-7256260000,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,,,,10,KRW,,,,제 41 기 3분기,-869459000,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,7520973000,,,10,KRW,,,,제 41 기 3분기,12714669000,,038110,에코플라스틱,CFS
