rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312001293,11011,2025,00162911,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 58 기,-72338381,제 57 기,92803046,제 56 기,-74982467,62,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 58 기,8128246496,제 57 기,2188569325,제 56 기,5656977683,63,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 58 기,8200584877,제 57 기,2095766279,제 56 기,5731960150,64,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|비지배지분 [구성요소],제 58 기,120000000,제 57 기,,제 56 기,,3,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,연결재무제표 [member],제 58 기,256374948,제 57 기,,제 56 기,,3,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,136374948,제 57 기,,제 56 기,,3,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,136374948,제 57 기,,제 56 기,,3,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 58 기,-151543009,제 57 기,52014682,제 56 기,3229954,4,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,-151543009,제 57 기,52014682,제 56 기,3229954,4,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기,-151543009,제 57 기,52014682,제 56 기,3229954,4,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 58 기,160739241555,제 57 기,156779198529,제 56 기,54568353633,5,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 58 기,697686710,제 57 기,716094433,제 56 기,542438561,5,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기,22536288083,제 57 기,22536288083,제 56 기,20808627773,5,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기,19701842500,제 57 기,19701842500,제 56 기,19701842500,5,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,160041554845,제 57 기,156063104096,제 56 기,54025915072,5,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기,-154777739,제 57 기,-154777739,제 56 기,0,5,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기,303324772,제 57 기,251310090,제 56 기,248080136,5,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,117654877229,제 57 기,113728441162,제 56 기,13267364663,5,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,전기오류수정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,,제 57 기,3517720426,제 56 기,4037781937,6,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,전기오류수정,연결재무제표 [member],제 58 기,,제 57 기,3517720426,제 56 기,4037781937,6,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,전기오류수정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,,제 57 기,3517720426,제 56 기,4037781937,6,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,-1970184250,제 57 기,-2955276375,제 56 기,,7,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 58 기,-1970184250,제 57 기,-2955276375,제 56 기,,7,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,-1970184250,제 57 기,-2955276375,제 56 기,,7,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 58 기,783281435,제 57 기,697686710,제 56 기,716094433,8,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 58 기,164675146582,제 57 기,160739241555,제 56 기,160296918955,8,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,163891865147,제 57 기,160041554845,제 56 기,159580824522,8,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기,-154777739,제 57 기,-154777739,제 56 기,-154777739,8,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기,151781763,제 57 기,303324772,제 56 기,251310090,8,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,123384390850,제 57 기,117654877229,제 56 기,117246161588,8,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기,19701842500,제 57 기,19701842500,제 56 기,19701842500,8,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기,20808627773,제 57 기,22536288083,제 56 기,22536288083,8,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 58 기,96318032,제 57 기,,제 56 기,,9,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 58 기,78232941,제 57 기,-97057580,제 56 기,-12420046981,9,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,-18085091,제 57 기,-97057580,제 56 기,-12420046981,9,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기,-1727660310,제 57 기,,제 56 기,1727660310,9,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,1709575219,제 57 기,-97057580,제 56 기,-13992929552,9,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기,,제 57 기,,제 56 기,-154777739,9,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 58 기,-674663764,제 57 기,-504530361,제 56 기,-638415363,10,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,-523120755,제 57 기,-556545043,제 56 기,-641645317,10,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,-523120755,제 57 기,-556545043,제 56 기,-641645317,10,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,6376868459,제 57 기,4017594639,제 56 기,114575589857,11,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 58 기,-130723307,제 57 기,-18407723,제 56 기,173655872,11,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 58 기,6246145152,제 57 기,3999186916,제 56 기,114749245729,11,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,6376868459,제 57 기,4017594639,제 56 기,114575589857,11,KRW,,005860,한일사료,CFS
