rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000899,11011,2025,00260879,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,4,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 27 기,-92518203,제 26 기,119831352,제 25 기,67053100,5,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-92518203,제 26 기,119831352,제 25 기,67053100,5,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,-92518203,제 26 기,119831352,제 25 기,67053100,5,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 평가손익 재분류,연결재무제표 [member],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 평가손익 재분류,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 평가손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 평가손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 평가손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,-759360000,제 25 기,0,6,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 평가손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,759360000,제 25 기,0,6,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 평가손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 평가손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 27 기,11372483392,제 26 기,-5401903291,제 25 기,11333207664,7,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,11372483392,제 26 기,-5401903291,제 25 기,11333207664,7,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,11372483392,제 26 기,-5401903291,제 25 기,11333207664,7,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 27 기,39063119745,제 26 기,23493528650,제 25 기,1983311308,8,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,-2287702731,제 25 기,-7659536927,8,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,39063119745,제 26 기,25781231381,제 25 기,9642848235,8,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,39063119745,제 26 기,25781231381,제 25 기,9642848235,8,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기,265915892693,제 26 기,215572807759,제 25 기,174580990707,9,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,5255420047,9,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,265915892693,제 26 기,215572807759,제 25 기,169325570660,9,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-2969471500,제 26 기,-2969471500,제 25 기,-2225285900,9,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,-46481586823,제 26 기,-57761552012,제 25 기,-51720120073,9,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,118777877571,제 26 기,4714757826,제 25 기,-21825833555,9,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,12126527000,제 26 기,12126527000,제 25 기,11248599000,9,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,184462546445,제 26 기,259462546445,제 25 기,233848211188,9,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,연결재무제표 [member],제 27 기,0,제 26 기,22780360341,제 25 기,-8192257044,10,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,-2967717316,제 25 기,-8155616637,10,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,0,제 26 기,25748077657,제 25 기,-36640407,10,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,-744185600,제 25 기,0,10,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,10,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,75000000000,제 26 기,0,제 25 기,0,10,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,877928000,제 25 기,0,10,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,-75000000000,제 26 기,25614335257,제 25 기,-36640407,10,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동 등,연결재무제표 [member],제 27 기,0,제 26 기,-2967717316,제 25 기,-8192257044,11,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동 등,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,-2967717316,제 25 기,-8155616637,11,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,-36640407,11,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,-744185600,제 25 기,0,11,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,11,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,11,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,11,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,744185600,제 25 기,-36640407,11,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,연결재무제표 [member],제 27 기,0,제 26 기,0,제 25 기,0,12,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,12,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,12,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,12,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,12,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,75000000000,제 26 기,0,제 25 기,0,12,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,12,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,-75000000000,제 26 기,0,제 25 기,0,12,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 27 기,0,제 26 기,25748077657,제 25 기,0,13,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,13,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,0,제 26 기,25748077657,제 25 기,0,13,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,24870149657,제 25 기,0,13,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,13,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,13,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,877928000,제 25 기,0,13,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,13,KRW,,042000,카페24,CFS
