rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001091,11013,2025,00125646,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,0,,,5,KRW,,,,제 40 기 1분기,0,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,5,KRW,,,,제 40 기 1분기,0,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,2890018600,,,5,KRW,,,,제 40 기 1분기,4288309800,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,7350000000,,,6,KRW,,,,제 40 기 1분기,7350000000,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,576597939250,,,6,KRW,,,,제 40 기 1분기,531661047636,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,979647983,,,6,KRW,,,,제 40 기 1분기,-314689484,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,-8661753871,,,6,KRW,,,,제 40 기 1분기,-4821967998,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,641853164307,,,6,KRW,,,,제 40 기 1분기,599461721099,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 41 기 1분기,641853164307,,644674852163,6,KRW,,,,제 40 기 1분기,599461721099,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,65587330945,,,6,KRW,,,,제 40 기 1분기,65587330945,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,7,KRW,,,,제 40 기 1분기,0,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,0,,,7,KRW,,,,제 40 기 1분기,0,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,0,,,7,KRW,,,,제 40 기 1분기,0,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,424828967,,,7,KRW,,,,제 40 기 1분기,0,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,424828967,,,7,KRW,,,,제 40 기 1분기,0,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 41 기 1분기,424828967,,,7,KRW,,,,제 40 기 1분기,0,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,0,,,7,KRW,,,,제 40 기 1분기,0,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 41 기 1분기,-22871125,,,8,KRW,,,,제 40 기 1분기,432401674,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,-22871125,,,8,KRW,,,,제 40 기 1분기,432401674,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,0,,,8,KRW,,,,제 40 기 1분기,0,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,-22871125,,,8,KRW,,,,제 40 기 1분기,432401674,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,0,,,8,KRW,,,,제 40 기 1분기,0,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,8,KRW,,,,제 40 기 1분기,0,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,0,,,8,KRW,,,,제 40 기 1분기,0,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 41 기 1분기,2209416837,,,9,KRW,,,,제 40 기 1분기,28329516437,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,2209416837,,,9,KRW,,,,제 40 기 1분기,28329516437,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,0,,,9,KRW,,,,제 40 기 1분기,0,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,9,KRW,,,,제 40 기 1분기,0,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,2209416837,,,9,KRW,,,,제 40 기 1분기,28329516437,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,0,,,9,KRW,,,,제 40 기 1분기,0,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,0,,,9,KRW,,,,제 40 기 1분기,0,,018310,삼목에스폼,CFS
