rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000408,11013,2026,00177816,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 46 기 1분기,4369855295,,,5,KRW,,,,제 45 기 1분기,3345819964,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 46 기 1분기,258070396398,,,5,KRW,,,,제 45 기 1분기,230239136477,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 46 기 1분기,-7015275886,,,5,KRW,,,,제 45 기 1분기,-10931681084,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,SCE,자본변동표,dart_OtherTransactions,비지배지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,,,,7,KRW,,,,제 45 기 1분기,-46581887,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,SCE,자본변동표,dart_OtherTransactions,비지배지분변동,자본 [구성요소]|비지배지분 [구성요소],제 46 기 1분기,,,,7,KRW,,,,제 45 기 1분기,46581887,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,SCE,자본변동표,dart_OtherTransactions,비지배지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 1분기,,,,7,KRW,,,,제 45 기 1분기,-46581887,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분의 법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,1499403426,,,9,KRW,,,,제 45 기 1분기,,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분의 법인세효과,연결재무제표 [member],제 46 기 1분기,1499403426,,,9,KRW,,,,제 45 기 1분기,,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분의 법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 1분기,1499403426,,,9,KRW,,,,제 45 기 1분기,,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,SCE,자본변동표,ifrs-full_DecreaseIncreaseThroughTaxOnSharebasedPaymentTransactions,주식매수선택권의 법인세효과,연결재무제표 [member],제 46 기 1분기,60230766,,,10,KRW,,,,제 45 기 1분기,-7277886,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,SCE,자본변동표,ifrs-full_DecreaseIncreaseThroughTaxOnSharebasedPaymentTransactions,주식매수선택권의 법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,60230766,,,10,KRW,,,,제 45 기 1분기,-7277886,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,SCE,자본변동표,ifrs-full_DecreaseIncreaseThroughTaxOnSharebasedPaymentTransactions,주식매수선택권의 법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 46 기 1분기,60230766,,,10,KRW,,,,제 45 기 1분기,-7277886,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 46 기 1분기,1513698100,,,11,KRW,,,,제 45 기 1분기,1497462000,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,1513698100,,,11,KRW,,,,제 45 기 1분기,1497462000,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,1513698100,,,11,KRW,,,,제 45 기 1분기,1497462000,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 46 기 1분기,11592268916,,,12,KRW,,,,제 45 기 1분기,19991721956,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 1분기,78361026515,,,12,KRW,,,,제 45 기 1분기,77148377894,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,254834830502,,,12,KRW,,,,제 45 기 1분기,232099282030,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 46 기 1분기,4869726232,,,12,KRW,,,,제 45 기 1분기,3403408710,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 46 기 1분기,259704556734,,258070396398,12,KRW,,,,제 45 기 1분기,235502690740,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,83145825058,,,12,KRW,,,,제 45 기 1분기,74568192974,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 46 기 1분기,-4606581267,,,12,KRW,,,,제 45 기 1분기,-10662538753,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 1분기,78578228780,,,12,KRW,,,,제 45 기 1분기,63313231459,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 1분기,7764062500,,,12,KRW,,,,제 45 기 1분기,7740296500,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,2937796015,,,13,KRW,,,,제 45 기 1분기,189452242,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 46 기 1분기,190479506,,,13,KRW,,,,제 45 기 1분기,4850434,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 46 기 1분기,3128275521,,,13,KRW,,,,제 45 기 1분기,194302676,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 1분기,2937796015,,,13,KRW,,,,제 45 기 1분기,189452242,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,SCE,자본변동표,ifrs-full_IncreaseDecreaseInAccumulatedDeferredTaxRecognisedInOtherComprehensiveIncomeDueToChangeInTaxRate,유효세율 변경에 따른 법인세효과,연결재무제표 [member],제 46 기 1분기,1161680373,,,14,KRW,,,,제 45 기 1분기,,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,신종자본증권 교환권행사,연결재무제표 [member],제 46 기 1분기,,,,15,KRW,,,,제 45 기 1분기,-174039624,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,신종자본증권 교환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,,,,15,KRW,,,,제 45 기 1분기,-174039624,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,신종자본증권 교환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 46 기 1분기,-8399965644,,-999487000,15,KRW,,,,제 45 기 1분기,-1000000000,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,신종자본증권 교환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 1분기,6187265793,,,15,KRW,,,,제 45 기 1분기,562678211,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,신종자본증권 교환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 46 기 1분기,2212699851,,,15,KRW,,,,제 45 기 1분기,263282165,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 1분기,,,,16,KRW,,,,제 45 기 1분기,16693720,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,,,,16,KRW,,,,제 45 기 1분기,15276000,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권의 행사,연결재무제표 [member],제 46 기 1분기,,,,16,KRW,,,,제 45 기 1분기,15276000,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 46 기 1분기,,,,16,KRW,,,,제 45 기 1분기,-1417720,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,연결재무제표 [member],제 46 기 1분기,256225534,,,17,KRW,,,,제 45 기 1분기,,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,256225534,,,17,KRW,,,,제 45 기 1분기,,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 46 기 1분기,256225534,,,17,KRW,,,,제 45 기 1분기,,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 46 기 1분기,46668620,,,18,KRW,,,,제 45 기 1분기,-15998276,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,46668620,,,18,KRW,,,,제 45 기 1분기,-15998276,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 1분기,46668620,,,18,KRW,,,,제 45 기 1분기,-15998276,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,연결재무제표 [member],제 46 기 1분기,-48284099,,,19,KRW,,,,제 45 기 1분기,-9010222,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 1분기,-48284099,,,19,KRW,,,,제 45 기 1분기,-9010222,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,-48284099,,,19,KRW,,,,제 45 기 1분기,-9010222,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,-3832194909,,,21,KRW,,,,제 45 기 1분기,6737051398,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 46 기 1분기,-3522803478,,,21,KRW,,,,제 45 기 1분기,6743207823,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 46 기 1분기,309391431,,,21,KRW,,,,제 45 기 1분기,6156425,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,-3832194909,,,21,KRW,,,,제 45 기 1분기,6737051398,,078600,대주전자재료,CFS
