rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260615000277,11011,2025,01563922,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,8146422,제 6 기,4188786,제 5 기,171136,6,KRW,,413390,엠오티,CFS
20260615000277,11011,2025,01563922,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식매수선택권,연결재무제표 [member],제 7 기,460300000,제 6 기,485223333,제 5 기,365836140,7,KRW,,413390,엠오티,CFS
20260615000277,11011,2025,01563922,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,460300000,제 6 기,485223333,제 5 기,365836140,7,KRW,,413390,엠오티,CFS
20260615000277,11011,2025,01563922,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,460300000,제 6 기,485223333,제 5 기,365836140,7,KRW,,413390,엠오티,CFS
20260615000277,11011,2025,01563922,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 7 기,,제 6 기,17464890000,제 5 기,,8,KRW,,413390,엠오티,CFS
20260615000277,11011,2025,01563922,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,,제 6 기,17464890000,제 5 기,,8,KRW,,413390,엠오티,CFS
20260615000277,11011,2025,01563922,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,,제 6 기,901250000,제 5 기,,8,KRW,,413390,엠오티,CFS
20260615000277,11011,2025,01563922,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,,제 6 기,16563640000,제 5 기,,8,KRW,,413390,엠오티,CFS
20260615000277,11011,2025,01563922,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,연결재무제표 [member],제 7 기,3957636,제 6 기,4017650,제 5 기,356790,9,KRW,,413390,엠오티,CFS
20260615000277,11011,2025,01563922,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,3957636,제 6 기,4017650,제 5 기,356790,9,KRW,,413390,엠오티,CFS
20260615000277,11011,2025,01563922,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,3957636,제 6 기,4017650,제 5 기,356790,9,KRW,,413390,엠오티,CFS
20260615000277,11011,2025,01563922,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 7 기,0,제 6 기,1486612,제 5 기,-2302375,10,KRW,,413390,엠오티,CFS
20260615000277,11011,2025,01563922,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,,제 6 기,1486612,제 5 기,-2302375,10,KRW,,413390,엠오티,CFS
20260615000277,11011,2025,01563922,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,,제 6 기,1486612,제 5 기,-2302375,10,KRW,,413390,엠오티,CFS
20260615000277,11011,2025,01563922,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,3473305066,제 6 기,6089601472,제 5 기,2648740773,11,KRW,,413390,엠오티,CFS
20260615000277,11011,2025,01563922,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 7 기,3473305066,제 6 기,6089601472,제 5 기,2648740773,11,KRW,,413390,엠오티,CFS
20260615000277,11011,2025,01563922,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,3473305066,제 6 기,6089601472,제 5 기,2648740773,11,KRW,,413390,엠오티,CFS
