rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004241,11012,2025,00776820,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,3686692649307,,,3,KRW,,,,제 16 기 반기,3246664286849,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 17 기 반기,453267231054,,,3,KRW,,,,제 16 기 반기,453267231054,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 처분 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,0,,,4,KRW,,,,제 16 기 반기,0,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 처분 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,28585272,,,4,KRW,,,,제 16 기 반기,0,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 처분 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,-28585272,,,4,KRW,,,,제 16 기 반기,0,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 처분 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,0,,,4,KRW,,,,제 16 기 반기,0,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 처분 대체,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,0,,,4,KRW,,,,제 16 기 반기,0,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 처분 대체,연결재무제표 [member],제 17 기 반기,0,,,4,KRW,,,,제 16 기 반기,0,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 처분 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 17 기 반기,0,,,4,KRW,,,,제 16 기 반기,0,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 17 기 반기,59850068600,,,5,KRW,,,,제 16 기 반기,57025879300,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,0,,,5,KRW,,,,제 16 기 반기,0,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,59850068600,,,5,KRW,,,,제 16 기 반기,57025879300,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,0,,,5,KRW,,,,제 16 기 반기,0,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,59850068600,,,5,KRW,,,,제 16 기 반기,57025879300,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,0,,,5,KRW,,,,제 16 기 반기,0,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 17 기 반기,0,,,5,KRW,,,,제 16 기 반기,0,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 17 기 반기,3786408594350,,3895653089851,6,KRW,,,,제 16 기 반기,3728157929927,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,184368728347,,,6,KRW,,,,제 16 기 반기,315325727027,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,3602039866003,,,6,KRW,,,,제 16 기 반기,3412832202900,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,-104397594041,,,6,KRW,,,,제 16 기 반기,17381221851,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,3231014494990,,,6,KRW,,,,제 16 기 반기,2920028015995,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,22155734000,,,6,KRW,,,,제 16 기 반기,22155734000,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 17 기 반기,453267231054,,,6,KRW,,,,제 16 기 반기,453267231054,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,66304859,,,7,KRW,,,,제 16 기 반기,-2121908496,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,72907502,,,7,KRW,,,,제 16 기 반기,-2136245903,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,연결재무제표 [member],제 17 기 반기,-59641740,,,7,KRW,,,,제 16 기 반기,586931301,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,66304859,,,7,KRW,,,,제 16 기 반기,-2121908496,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 17 기 반기,0,,,7,KRW,,,,제 16 기 반기,0,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,0,,,7,KRW,,,,제 16 기 반기,0,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,0,,,7,KRW,,,,제 16 기 반기,0,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,0,,,8,KRW,,,,제 16 기 반기,0,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,0,,,8,KRW,,,,제 16 기 반기,0,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,0,,,8,KRW,,,,제 16 기 반기,-20364897594,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,0,,,8,KRW,,,,제 16 기 반기,-20364897594,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,0,,,8,KRW,,,,제 16 기 반기,-6492097289,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,연결재무제표 [member],제 17 기 반기,0,,,8,KRW,,,,제 16 기 반기,-26856994883,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 17 기 반기,0,,,8,KRW,,,,제 16 기 반기,0,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,0,,,9,KRW,,,,제 16 기 반기,0,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,0,,,9,KRW,,,,제 16 기 반기,0,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,-216508485097,,,9,KRW,,,,제 16 기 반기,41817602671,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,-216508485097,,,9,KRW,,,,제 16 기 반기,41817602671,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,12340137962,,,9,KRW,,,,제 16 기 반기,4458691901,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 17 기 반기,-183736212386,,,9,KRW,,,,제 16 기 반기,-5146442750,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 17 기 반기,0,,,9,KRW,,,,제 16 기 반기,0,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 17 기 반기,-1066665243,,,10,KRW,,,,제 16 기 반기,-34855248937,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,0,,,10,KRW,,,,제 16 기 반기,0,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,-4436023162,,,10,KRW,,,,제 16 기 반기,-54874048778,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,-4436023162,,,10,KRW,,,,제 16 기 반기,-54874048778,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,0,,,10,KRW,,,,제 16 기 반기,0,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,0,,,10,KRW,,,,제 16 기 반기,0,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 17 기 반기,0,,,10,KRW,,,,제 16 기 반기,0,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 17 기 반기,1790017885,,,11,KRW,,,,제 16 기 반기,2591025492,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,937838535,,,11,KRW,,,,제 16 기 반기,-817602547,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,988876435,,,11,KRW,,,,제 16 기 반기,-816939997,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,0,,,11,KRW,,,,제 16 기 반기,0,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,0,,,11,KRW,,,,제 16 기 반기,0,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,988876435,,,11,KRW,,,,제 16 기 반기,-816939997,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 17 기 반기,0,,,11,KRW,,,,제 16 기 반기,0,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,-37942596196,,,12,KRW,,,,제 16 기 반기,-20993252791,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,208285644326,,,12,KRW,,,,제 16 기 반기,264528038023,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,0,,,12,KRW,,,,제 16 기 반기,0,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,208285644326,,,12,KRW,,,,제 16 기 반기,264528038023,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,0,,,12,KRW,,,,제 16 기 반기,0,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 17 기 반기,0,,,12,KRW,,,,제 16 기 반기,0,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 17 기 반기,100117531160,,,12,KRW,,,,제 16 기 반기,164291565528,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 17 기 반기,8932520150,,,13,KRW,,,,제 16 기 반기,8676412900,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,0,,,13,KRW,,,,제 16 기 반기,0,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,8932520150,,,13,KRW,,,,제 16 기 반기,8676412900,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,8932520150,,,13,KRW,,,,제 16 기 반기,8676412900,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,0,,,13,KRW,,,,제 16 기 반기,0,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,0,,,13,KRW,,,,제 16 기 반기,0,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 17 기 반기,0,,,13,KRW,,,,제 16 기 반기,0,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 17 기 반기,-4266511915,,,14,KRW,,,,제 16 기 반기,3702362422,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,0,,,14,KRW,,,,제 16 기 반기,0,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,-4266511915,,,14,KRW,,,,제 16 기 반기,3702362422,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,-4266511915,,,14,KRW,,,,제 16 기 반기,3702362422,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,0,,,14,KRW,,,,제 16 기 반기,0,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,0,,,14,KRW,,,,제 16 기 반기,0,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 17 기 반기,0,,,14,KRW,,,,제 16 기 반기,0,,111770,영원무역,CFS
