rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20250922000199,11011,2025,00134316,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 36 기,8808407402,제 35 기,-28880926259,제 34 기,-15634829149,64,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 36 기,2856701344,제 35 기,-33563362095,제 34 기,-12999422768,65,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,3,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,3,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,-453723422,제 35 기,6032000271,제 34 기,-8968639792,3,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 36 기,-731811971,제 35 기,9729032696,제 34 기,-14465548055,3,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 36 기,-278088549,제 35 기,3697032425,제 34 기,-5496908263,3,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,-453723422,제 35 기,6032000271,제 34 기,-8968639792,3,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,3,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,5000000000,제 35 기,5000000000,제 34 기,5000000000,4,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,463858198172,제 35 기,410379421257,제 34 기,419629657654,4,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,55837555600,제 35 기,36813031388,제 34 기,25136481756,4,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,589578096462,제 35 기,511307795335,제 34 기,451866139410,4,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 36 기,73249452253,제 35 기,69900260185,제 34 기,99318296351,4,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 36 기,662827548715,제 35 기,581208055520,제 34 기,551184435761,4,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,64882342690,제 35 기,59115342690,제 34 기,2100000000,4,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,SCE,자본변동표,dart_ReclassificationAdjustments,확정급여제도의 재측정요소,연결재무제표 [member],제 36 기,-237114363,제 35 기,-875734450,제 34 기,487892314,5,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,SCE,자본변동표,dart_ReclassificationAdjustments,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,5,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,SCE,자본변동표,dart_ReclassificationAdjustments,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,-237114363,제 35 기,-875734450,제 34 기,487892314,5,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,SCE,자본변동표,dart_ReclassificationAdjustments,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,5,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,SCE,자본변동표,dart_ReclassificationAdjustments,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,-237114363,제 35 기,-875734450,제 34 기,487892314,5,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,SCE,자본변동표,dart_ReclassificationAdjustments,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,5,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,SCE,자본변동표,dart_ReclassificationAdjustments,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,5,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금,연결재무제표 [member],제 36 기,0,제 35 기,5767000000,제 34 기,57015342690,6,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금,자본 [구성요소]|비지배지분 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,6,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,0,제 35 기,5767000000,제 34 기,57015342690,6,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,6,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,6,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,6,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,0,제 35 기,5767000000,제 34 기,57015342690,6,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,7,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 36 기,0,제 35 기,0,제 34 기,-2137254858,7,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,연결재무제표 [member],제 36 기,0,제 35 기,0,제 34 기,-2137254858,7,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,7,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,7,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,7,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,7,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,8,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,1500000000,제 35 기,1000000000,제 34 기,250000000,8,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,8,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,1500000000,제 35 기,1000000000,제 34 기,250000000,8,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,8,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 36 기,1500000000,제 35 기,1000000000,제 34 기,250000000,8,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,8,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,5000000000,제 35 기,5000000000,제 34 기,5000000000,9,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,508585432867,제 35 기,463858198172,제 34 기,410379421257,9,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,58305885988,제 35 기,55837555600,제 34 기,36813031388,9,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,636773661545,제 35 기,589578096462,제 34 기,511307795335,9,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 36 기,75261171837,제 35 기,73249452253,제 34 기,69900260185,9,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 36 기,712034833382,제 35 기,662827548715,제 34 기,581208055520,9,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,64882342690,제 35 기,64882342690,제 34 기,59115342690,9,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,연결재무제표 [member],제 36 기,2922053810,제 35 기,12992523941,제 34 기,20645189424,10,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,10,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,2922053810,제 35 기,12992523941,제 34 기,20645189424,10,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,2922053810,제 35 기,12992523941,제 34 기,20645189424,10,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,10,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,10,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,10,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 36 기,48754157191,제 35 기,55006671008,제 34 기,-31272001756,11,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 36 기,2289808133,제 35 기,-347840357,제 34 기,-21783873045,11,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,46464349058,제 35 기,55354511365,제 34 기,-9488128711,11,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,11,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,46464349058,제 35 기,55354511365,제 34 기,-9488128711,11,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,11,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,11,KRW,,021820,세원정공,CFS
