rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260324000742,11011,2025,00153755,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 61 기,486437344,제 60 기,781925772,제 59 기,830639618,5,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,165838805913,제 60 기,109523565219,제 59 기,107795059065,5,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기,-361533532,제 60 기,-361533532,제 59 기,-361533532,5,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기,100349683478,제 60 기,49576959452,제 59 기,49539288926,5,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기,25599244912,제 60 기,20056728244,제 59 기,18365892616,5,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기,20000000000,제 60 기,20000000000,제 59 기,20000000000,5,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기,20251411055,제 60 기,20251411055,제 59 기,20251411055,5,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 61 기,9234604721,제 60 기,425002751,제 59 기,-1104144921,6,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 61 기,119506577,제 60 기,8824464,제 59 기,199970776,6,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기,9115098144,제 60 기,416178287,제 59 기,-1104144921,6,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,9115098144,제 60 기,416178287,제 59 기,-1104144921,6,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,-5465328,제 60 기,-173311137,제 59 기,129895109,7,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 61 기,-5465328,제 60 기,-173311137,제 59 기,129895109,7,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기,-5465328,제 60 기,-173311137,제 59 기,129895109,7,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 61 기,2488375131,제 60 기,-954720663,제 59 기,-3206556861,8,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 61 기,19833243,제 60 기,-10564014,제 59 기,-47029341,8,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,2468541888,제 60 기,-944156649,제 59 기,-3159527520,8,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기,2468541888,제 60 기,-944156649,제 59 기,-3159527520,8,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 61 기,1848864,제 60 기,23154847,제 59 기,,9,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,연결재무제표 [member],제 61 기,41597643751,제 60 기,574641072,제 59 기,531925081,9,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,41595794887,제 60 기,551486225,제 59 기,548625600,9,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기,,제 60 기,596337478,제 59 기,16700519,9,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기,41595794887,제 60 기,-44851253,제 59 기,531925081,9,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 61 기,3051036268,제 60 기,2382264256,제 59 기,72801575,10,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 61 기,-436677112,제 60 기,-70129143,제 59 기,7375073,10,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,3487713380,제 60 기,2452393399,제 59 기,65426502,10,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기,3487713380,제 60 기,2452393399,제 59 기,65426502,10,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 61 기,67296323,제 60 기,-160345371,제 59 기,141431588,11,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,67296323,제 60 기,-160345371,제 59 기,141431588,11,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기,67296323,제 60 기,-160345371,제 59 기,141431588,11,KRW,,004100,태양금속공업,CFS
