rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000303,11014,2025,01168383,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 10 기 3분기,-1372451043,,,3,KRW,,,,제 9 기 3분기,-649290054,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 3분기,-2101592079,,,3,KRW,,,,제 9 기 3분기,0,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 3분기,-7053279255,,,3,KRW,,,,제 9 기 3분기,0,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 3분기,5527394996,,,3,KRW,,,,제 9 기 3분기,0,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 3분기,0,,,3,KRW,,,,제 9 기 3분기,0,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 3분기,-575707820,,,3,KRW,,,,제 9 기 3분기,0,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 10 기 3분기,0,,,3,KRW,,,,제 9 기 3분기,0,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 3분기,160758267270,,,4,KRW,,,,제 9 기 3분기,169542721088,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 10 기 3분기,-1700666602,,,4,KRW,,,,제 9 기 3분기,4722856740,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 10 기 3분기,159057600668,,,4,KRW,,,,제 9 기 3분기,174265577828,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 3분기,12607074327,,,4,KRW,,,,제 9 기 3분기,28957237759,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 10 기 3분기,-2296109672,,,4,KRW,,,,제 9 기 3분기,-2295936512,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 3분기,173326608560,,,4,KRW,,,,제 9 기 3분기,173359033790,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 3분기,28062501000,,,4,KRW,,,,제 9 기 3분기,28062501000,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 3분기,-50941806945,,,4,KRW,,,,제 9 기 3분기,-58540114949,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,연결재무제표 [member],제 10 기 3분기,0,,,5,KRW,,,,제 9 기 3분기,0,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|비지배지분 [구성요소],제 10 기 3분기,0,,,5,KRW,,,,제 9 기 3분기,0,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 3분기,0,,,5,KRW,,,,제 9 기 3분기,0,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 3분기,-120000000000,,,5,KRW,,,,제 9 기 3분기,0,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 3분기,0,,,5,KRW,,,,제 9 기 3분기,0,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 3분기,120000000000,,,5,KRW,,,,제 9 기 3분기,0,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 3분기,0,,,5,KRW,,,,제 9 기 3분기,0,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 10 기 3분기,0,,,5,KRW,,,,제 9 기 3분기,0,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 3분기,46205240034,,,6,KRW,,,,제 9 기 3분기,0,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환,자본 [구성요소]|비지배지분 [구성요소],제 10 기 3분기,0,,,6,KRW,,,,제 9 기 3분기,0,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환,연결재무제표 [member],제 10 기 3분기,46205240034,,,6,KRW,,,,제 9 기 3분기,0,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 3분기,0,,,6,KRW,,,,제 9 기 3분기,0,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 10 기 3분기,0,,,6,KRW,,,,제 9 기 3분기,0,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 3분기,42629489034,,,6,KRW,,,,제 9 기 3분기,0,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 3분기,3575751000,,,6,KRW,,,,제 9 기 3분기,0,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 3분기,0,,,6,KRW,,,,제 9 기 3분기,0,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 3분기,27228311750,,,7,KRW,,,,제 9 기 3분기,-12604842066,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 10 기 3분기,-2334392212,,,7,KRW,,,,제 9 기 3분기,-3188017084,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 10 기 3분기,23858382216,,,7,KRW,,,,제 9 기 3분기,-8038692264,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 3분기,6800239221,,,7,KRW,,,,제 9 기 3분기,-637459335,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 3분기,20428072529,,,7,KRW,,,,제 9 기 3분기,-11967382731,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 3분기,0,,,7,KRW,,,,제 9 기 3분기,0,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 3분기,0,,,7,KRW,,,,제 9 기 3분기,0,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 10 기 3분기,0,,,7,KRW,,,,제 9 기 3분기,0,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 3분기,0,,,8,KRW,,,,제 9 기 3분기,0,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 10 기 3분기,60160000,,,8,KRW,,,,제 9 기 3분기,76800000,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 10 기 3분기,60160000,,,8,KRW,,,,제 9 기 3분기,76800000,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 3분기,0,,,8,KRW,,,,제 9 기 3분기,0,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 10 기 3분기,0,,,8,KRW,,,,제 9 기 3분기,0,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 3분기,0,,,8,KRW,,,,제 9 기 3분기,0,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 3분기,0,,,8,KRW,,,,제 9 기 3분기,0,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 3분기,0,,,8,KRW,,,,제 9 기 3분기,0,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 10 기 3분기,226836943256,,159057600668,9,KRW,,,,제 9 기 3분기,157432292464,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 10 기 3분기,-5252591079,,,9,KRW,,,,제 9 기 3분기,527011832,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 3분기,232089534335,,,9,KRW,,,,제 9 기 3분기,156905280632,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 3분기,12354034293,,,9,KRW,,,,제 9 기 3분기,28319778423,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 3분기,95013660580,,,9,KRW,,,,제 9 기 3분기,-70507497679,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 3분기,31638252000,,,9,KRW,,,,제 9 기 3분기,28062501000,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 3분기,95380389774,,,9,KRW,,,,제 9 기 3분기,173326608560,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 10 기 3분기,-2296802312,,,9,KRW,,,,제 9 기 3분기,-2296109672,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",연결재무제표 [member],제 10 기 3분기,215078778,,,10,KRW,,,,제 9 기 3분기,-314163000,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 10 기 3분기,215078778,,,10,KRW,,,,제 9 기 3분기,-281737770,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 3분기,0,,,10,KRW,,,,제 9 기 3분기,-32425230,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 3분기,0,,,10,KRW,,,,제 9 기 3분기,0,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 3분기,0,,,10,KRW,,,,제 9 기 3분기,0,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 3분기,0,,,10,KRW,,,,제 9 기 3분기,0,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 3분기,0,,,10,KRW,,,,제 9 기 3분기,-32425000,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 10 기 3분기,0,,,10,KRW,,,,제 9 기 3분기,0,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 3분기,0,,,11,KRW,,,,제 9 기 3분기,0,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 3분기,0,,,11,KRW,,,,제 9 기 3분기,0,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 10 기 3분기,0,,,11,KRW,,,,제 9 기 3분기,0,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 10 기 3분기,2368996035,,,11,KRW,,,,제 9 기 3분기,1138527268,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 10 기 3분기,0,,,11,KRW,,,,제 9 기 3분기,0,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 3분기,6800239221,,,11,KRW,,,,제 9 기 3분기,-534016321,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 3분기,6800239221,,,11,KRW,,,,제 9 기 3분기,-637459335,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 3분기,0,,,11,KRW,,,,제 9 기 3분기,103443014,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",연결재무제표 [member],제 10 기 3분기,2368996035,,,12,KRW,,,,제 9 기 3분기,212813497,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 3분기,0,,,12,KRW,,,,제 9 기 3분기,0,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 3분기,0,,,12,KRW,,,,제 9 기 3분기,0,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 3분기,0,,,12,KRW,,,,제 9 기 3분기,0,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 3분기,6800239221,,,12,KRW,,,,제 9 기 3분기,-416305440,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 3분기,6800239221,,,12,KRW,,,,제 9 기 3분기,-416305440,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|비지배지분 [구성요소],제 10 기 3분기,0,,,12,KRW,,,,제 9 기 3분기,0,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 10 기 3분기,0,,,12,KRW,,,,제 9 기 3분기,0,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 3분기,0,,,13,KRW,,,,제 9 기 3분기,0,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 3분기,0,,,13,KRW,,,,제 9 기 3분기,0,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 3분기,0,,,13,KRW,,,,제 9 기 3분기,103443014,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 3분기,0,,,13,KRW,,,,제 9 기 3분기,0,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 3분기,0,,,13,KRW,,,,제 9 기 3분기,103443014,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 10 기 3분기,0,,,13,KRW,,,,제 9 기 3분기,0,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 10 기 3분기,0,,,13,KRW,,,,제 9 기 3분기,0,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 10 기 3분기,0,,,13,KRW,,,,제 9 기 3분기,0,,249420,일동제약,CFS
