rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001213,11014,2025,00124799,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 55 기 3분기,-56879142438,,,44,KRW,,,,제 54 기 3분기,3456895952,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융자산의 감소(증가),-,제 55 기 3분기,-17970426000,,,45,KRW,,,,제 54 기 3분기,,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,기타비유동자산의 감소(증가),-,제 55 기 3분기,-1639783319,,,46,KRW,,,,제 54 기 3분기,,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 55 기 3분기,,,,47,KRW,,,,제 54 기 3분기,-38476000,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInBiologicalAssets,생물자산의 감소(증가) 조정,-,제 55 기 3분기,-91014495,,,48,KRW,,,,제 54 기 3분기,-355320629,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 55 기 3분기,2073017372,,,49,KRW,,,,제 54 기 3분기,623534526,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 55 기 3분기,-22837377242,,,50,KRW,,,,제 54 기 3분기,-8617442198,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타채권의 감소(증가),-,제 55 기 3분기,5688115151,,,51,KRW,,,,제 54 기 3분기,378299616,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 55 기 3분기,-12687537223,,,52,KRW,,,,제 54 기 3분기,4474046052,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채 증가(감소),-,제 55 기 3분기,-1282506070,,,53,KRW,,,,제 54 기 3분기,-1509471484,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 55 기 3분기,-472646730,,,54,KRW,,,,제 54 기 3분기,-1655438510,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타채무의 증가(감소),-,제 55 기 3분기,-1724976574,,,55,KRW,,,,제 54 기 3분기,6215441800,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 55 기 3분기,-5934007308,,,56,KRW,,,,제 54 기 3분기,3941722779,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 55 기 3분기,-177608723,,,57,KRW,,,,제 54 기 3분기,-11888281728,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 55 기 3분기,116818530,,,58,KRW,,,,제 54 기 3분기,11024044114,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 55 기 3분기,36531336,,,59,KRW,,,,제 54 기 3분기,86296950,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 55 기 3분기,2524831586,,,60,KRW,,,,제 54 기 3분기,2371364942,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfBiologicalAssets,생물자산평가이익,-,제 55 기 3분기,4271985827,,,61,KRW,,,,제 54 기 3분기,4068882651,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 55 기 3분기,46189687,,,62,KRW,,,,제 54 기 3분기,,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 55 기 3분기,11485004081,,,63,KRW,,,,제 54 기 3분기,9957956652,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryShrinkage,재고자산폐기손실,-,제 55 기 3분기,592152,,,64,KRW,,,,제 54 기 3분기,,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 55 기 3분기,,,,65,KRW,,,,제 54 기 3분기,2234287,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestments,투자자산처분손실,-,제 55 기 3분기,,,,66,KRW,,,,제 54 기 3분기,2156000,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 55 기 3분기,24000,,,67,KRW,,,,제 54 기 3분기,6000,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 55 기 3분기,1446000,,,68,KRW,,,,제 54 기 3분기,,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 55 기 3분기,3975625753,,,69,KRW,,,,제 54 기 3분기,1253998174,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,CF,현금흐름표,dart_AdjustmentsForOtherExpenseByFunction,기타비용,-,제 55 기 3분기,22683285,,,70,KRW,,,,제 54 기 3분기,,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타영업외수익,-,제 55 기 3분기,32679,,,71,KRW,,,,제 54 기 3분기,,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손익,-,제 55 기 3분기,37138571348,,,72,KRW,,,,제 54 기 3분기,40547389650,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 55 기 3분기,2858784115,,,73,KRW,,,,제 54 기 3분기,2962272773,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 55 기 3분기,780327522,,,74,KRW,,,,제 54 기 3분기,,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 55 기 3분기,2119784501,,,75,KRW,,,,제 54 기 3분기,11166173728,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,CF,현금흐름표,-표준계정코드 미사용-,생물자산상각비,-,제 55 기 3분기,491148385,,,76,KRW,,,,제 54 기 3분기,361454739,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,CF,현금흐름표,-표준계정코드 미사용-,금융보증비용,-,제 55 기 3분기,15137210,,,77,KRW,,,,제 54 기 3분기,222580,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,CF,현금흐름표,-표준계정코드 미사용-,임대료매출,-,제 55 기 3분기,79842780,,,78,KRW,,,,제 54 기 3분기,79952229,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,CF,현금흐름표,-표준계정코드 미사용-,금융보증수익,-,제 55 기 3분기,11599713,,,79,KRW,,,,제 54 기 3분기,81814838,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 55 기 3분기,274104099,,,80,KRW,,,,제 54 기 3분기,239802580,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 55 기 3분기,16851685733,,,81,KRW,,,,제 54 기 3분기,16384285470,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 55 기 3분기,11329618448,,,82,KRW,,,,제 54 기 3분기,5057010342,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 55 기 3분기,590583535,,,83,KRW,,,,제 54 기 3분기,731850451,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 55 기 3분기,2171873920,,,84,KRW,,,,제 54 기 3분기,1874967330,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 55 기 3분기,4688455268,,,85,KRW,,,,제 54 기 3분기,1711316703,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 55 기 3분기,11585559742,,,86,KRW,,,,제 54 기 3분기,8915544381,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 55 기 3분기,1344097815,,,87,KRW,,,,제 54 기 3분기,698452826,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기 3분기,18452474828,,,88,KRW,,,,제 54 기 3분기,7213119910,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 55 기 3분기,-226867388,,,89,KRW,,,,제 54 기 3분기,45872718,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 55 기 3분기,16579208742,,,90,KRW,,,,제 54 기 3분기,17627080265,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,493461965741,,,3,KRW,,,,제 54 기 3분기,491796950515,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,25000000000,,,3,KRW,,,,제 54 기 3분기,25000000000,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 3분기,21460562130,,,3,KRW,,,,제 54 기 3분기,12111407657,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,549301475543,,,3,KRW,,,,제 54 기 3분기,528346964383,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,114309970601,,,3,KRW,,,,제 54 기 3분기,119128868483,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 55 기 3분기,663611446144,,,3,KRW,,,,제 54 기 3분기,647475832866,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 55 기 3분기,9378947672,,,3,KRW,,,,제 54 기 3분기,-561393789,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,264500513,,,4,KRW,,,,제 54 기 3분기,,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 55 기 3분기,264500513,,,4,KRW,,,,제 54 기 3분기,,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 55 기 3분기,264500513,,,4,KRW,,,,제 54 기 3분기,,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 55 기 3분기,64514543765,,,5,KRW,,,,제 54 기 3분기,50844902649,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,9400771058,,,5,KRW,,,,제 54 기 3분기,-2120786766,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,55113772707,,,5,KRW,,,,제 54 기 3분기,52965689415,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 3분기,7879121526,,,5,KRW,,,,제 54 기 3분기,15326137709,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,46105865802,,,5,KRW,,,,제 54 기 3분기,27876801913,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 55 기 3분기,1128785379,,,5,KRW,,,,제 54 기 3분기,9762749793,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 55 기 3분기,,,,6,KRW,,,,제 54 기 3분기,998600000,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,,,,6,KRW,,,,제 54 기 3분기,998600000,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,,,,6,KRW,,,,제 54 기 3분기,998600000,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,25000000000,,,7,KRW,,,,제 54 기 3분기,25000000000,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,539567831543,,,7,KRW,,,,제 54 기 3분기,519673752428,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 3분기,29339683656,,,7,KRW,,,,제 54 기 3분기,27437545366,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,604415248250,,,7,KRW,,,,제 54 기 3분기,581312653798,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,123710741659,,,7,KRW,,,,제 54 기 3분기,117008081717,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 55 기 3분기,728125989909,,663611446144,7,KRW,,,,제 54 기 3분기,698320735515,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 55 기 3분기,10507733051,,,7,KRW,,,,제 54 기 3분기,9201356004,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,600000000,,,8,KRW,,,,제 54 기 3분기,,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,연결재무제표 [member],제 55 기 3분기,600000000,,,8,KRW,,,,제 54 기 3분기,,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,-2146678176,,,9,KRW,,,,제 54 기 3분기,-17008180943,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 지분변동,연결재무제표 [member],제 55 기 3분기,-1282393310,,,9,KRW,,,,제 54 기 3분기,-7245431150,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,864284866,,,9,KRW,,,,제 54 기 3분기,9762749793,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 55 기 3분기,864284866,,,9,KRW,,,,제 54 기 3분기,9762749793,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 55 기 3분기,22950418,,,10,KRW,,,,제 54 기 3분기,-103167950,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,22371091,,,10,KRW,,,,제 54 기 3분기,-237968513,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 3분기,22371091,,,10,KRW,,,,제 54 기 3분기,-237968513,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,133723679,,,11,KRW,,,,제 54 기 3분기,-279875649,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,-8903783,,,11,KRW,,,,제 54 기 3분기,-8293513,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 55 기 3분기,-199685646,,,11,KRW,,,,제 54 기 3분기,117228276,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 3분기,133723679,,,11,KRW,,,,제 54 기 3분기,-279875649,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,141838074,,,12,KRW,,,,제 54 기 3분기,-7549883,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 55 기 3분기,207509459,,,12,KRW,,,,제 54 기 3분기,-30372361,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,46949997,,,12,KRW,,,,제 54 기 3분기,305670084,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,46949997,,,12,KRW,,,,제 54 기 3분기,305670084,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,8877086298,,,13,KRW,,,,제 54 기 3분기,10885934954,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 55 기 3분기,18452474828,,,13,KRW,,,,제 54 기 3분기,7213119910,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,44949525267,,,13,KRW,,,,제 54 기 3분기,29175372361,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,44949525267,,,13,KRW,,,,제 54 기 3분기,29175372361,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 55 기 3분기,10769845939,,,14,KRW,,,,제 54 기 3분기,19255643958,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,1937428645,,,14,KRW,,,,제 54 기 3분기,4017302619,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,8832417294,,,14,KRW,,,,제 54 기 3분기,15238341339,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 3분기,7723026756,,,14,KRW,,,,제 54 기 3분기,15843981871,,007160,사조산업,CFS
20251114001213,11014,2025,00124799,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,1109390538,,,14,KRW,,,,제 54 기 3분기,-605640532,,007160,사조산업,CFS
